,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3119,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3120,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3121,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3122,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3123,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3124,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3125,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3126,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3127,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3128,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3129,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3130,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3131,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3132,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3133,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3134,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3135,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3136,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3137,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3138,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3139,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3140,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3141,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3142,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3143,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3144,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3145,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3146,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3147,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3148,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3149,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3150,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3151,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3152,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3153,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3154,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3155,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3156,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3157,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3158,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3159,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3160,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3161,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3162,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3163,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3164,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3165,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3166,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3167,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3168,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3169,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3170,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3171,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3172,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3173,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3174,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3175,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3176,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3177,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3178,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3179,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3180,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3181,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3182,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3183,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3184,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3185,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3186,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3187,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3188,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3189,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3190,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3191,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3192,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3193,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3194,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3195,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3196,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3197,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3198,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3199,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_155859
