,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3001,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3002,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3003,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3004,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3005,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3006,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3007,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3008,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3009,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3010,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3011,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3012,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3013,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3014,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3015,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3016,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3017,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3018,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3019,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3020,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3021,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3022,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3023,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3024,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3025,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3026,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3027,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3028,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3029,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3030,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3031,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3032,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3033,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3034,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3035,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3036,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3037,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3038,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3039,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3040,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3041,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3042,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3043,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3044,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3045,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3046,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3047,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3048,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3049,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3050,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3051,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3052,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3053,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3054,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3055,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3056,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3057,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3058,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3059,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3060,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3061,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3062,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3063,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3064,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3065,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3066,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3067,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3068,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3069,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3070,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3071,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3072,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3073,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3074,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3075,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3076,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3077,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3078,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3079,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3080,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3081,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3082,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3083,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3084,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3085,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3086,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3087,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3088,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3089,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3090,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3091,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3092,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3093,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3094,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3095,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3096,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3097,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3098,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3099,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3100,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3101,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3102,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3103,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3104,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3105,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3106,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3107,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3108,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3109,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3110,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3111,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3112,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3113,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3114,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3115,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3116,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3117,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3118,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3119,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3120,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3121,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3122,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3123,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3124,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3125,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3126,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3127,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3128,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3129,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3130,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3131,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_36_45
