,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2213,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2214,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2215,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2216,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2217,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2218,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2219,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2220,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2221,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2222,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2223,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2224,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2225,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2226,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2227,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2228,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2229,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2230,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2231,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2232,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2233,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2234,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2235,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2236,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2237,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2238,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2239,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2240,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2241,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2242,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2243,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2244,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2245,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2246,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2247,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2248,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_3_39_52
