,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_3_49
