,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2620,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2621,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2622,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2623,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2624,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2625,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2626,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2627,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2628,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2629,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2630,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2631,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2632,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2633,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2634,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2635,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2636,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2637,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2638,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2639,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2640,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2641,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2642,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2643,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2644,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2645,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2646,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2647,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2648,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2649,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2650,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2651,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2652,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2653,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2654,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2655,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2656,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2657,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2658,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2659,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2660,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2661,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2662,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2663,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2664,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2665,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2666,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2667,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2668,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2669,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2670,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2671,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2672,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2673,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2674,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2675,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2676,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2677,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2678,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2679,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2680,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2681,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2682,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2683,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2684,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2685,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2686,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2687,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2688,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2689,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2690,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2691,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2692,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2693,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2694,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2695,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2696,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2697,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2698,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2699,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2700,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2701,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2702,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2703,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2704,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2705,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2706,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2707,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2708,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2709,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2710,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2711,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2712,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2713,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2714,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2715,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2716,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2717,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2718,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2719,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2720,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2721,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2722,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2723,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2724,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2725,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2726,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2727,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2728,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2729,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2730,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2731,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2732,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2733,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2734,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2735,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2736,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2737,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2738,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2739,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2740,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2741,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2742,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2743,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2744,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2745,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2746,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2747,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2748,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2749,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2750,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2751,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2752,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2753,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2754,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2755,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2756,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2757,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2758,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2759,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2760,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2761,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2762,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2763,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2764,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2765,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2766,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2767,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2768,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2769,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2770,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2771,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2772,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2773,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2774,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2775,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2776,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2777,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2778,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2779,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2780,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2781,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2782,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2783,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2784,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2785,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2786,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2787,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2788,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2789,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2790,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2791,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2792,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2793,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2794,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2795,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2796,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2797,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2798,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2799,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2800,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2801,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2802,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2803,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2804,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2805,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2806,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2807,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2808,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2809,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2810,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2811,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2812,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2813,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2814,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2815,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2816,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2817,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2818,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2819,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2820,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2821,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2822,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2823,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2824,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2825,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2826,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2827,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2828,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2829,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2830,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2831,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2832,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2833,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2834,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2835,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2836,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2837,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2838,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2839,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2840,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2841,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2842,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2843,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2844,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2845,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2846,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2847,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2848,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2849,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2850,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2851,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2852,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2853,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2854,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
2855,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_45_33
