,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2992,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2993,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2994,True,77,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2995,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2996,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2997,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2998,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
2999,True,73,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3000,True,85,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3001,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3002,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3003,True,61,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3004,True,77,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3005,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3006,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3007,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3008,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3009,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3010,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3011,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3012,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3013,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3014,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3015,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3016,True,59,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3017,True,81,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3018,True,77,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3019,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3020,True,83,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3021,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3022,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3023,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3024,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3025,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3026,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3027,True,87,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3028,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3029,True,61,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3030,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3031,True,67,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3032,True,87,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3033,True,87,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3034,True,81,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3035,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3036,True,83,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3037,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3038,True,79,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3039,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3040,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3041,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3042,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3043,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3044,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3045,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3046,True,67,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3047,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3048,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3049,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3050,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3051,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3052,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3053,True,83,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3054,True,77,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3055,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3056,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3057,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3058,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3059,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3060,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3061,True,87,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3062,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3063,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3064,True,83,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3065,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3066,True,61,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3067,True,79,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3068,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3069,True,73,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3070,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3071,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3072,True,65,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3073,True,79,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3074,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3075,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3076,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3077,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3078,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3079,True,81,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3080,True,61,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3081,True,81,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3082,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3083,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3084,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3085,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3086,True,79,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3087,True,71,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3088,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3089,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3090,True,63,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3091,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3092,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3093,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3094,True,87,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3095,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3096,True,89,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3097,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3098,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3099,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3100,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3101,True,79,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3102,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3103,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3104,True,83,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3105,True,67,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3106,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3107,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3108,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3109,True,73,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3110,True,79,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3111,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3112,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3113,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3114,True,59,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3115,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3116,True,65,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3117,True,79,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3118,True,63,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3119,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3120,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3121,True,79,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3122,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3123,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3124,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3125,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3126,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3127,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3128,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3129,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3130,True,73,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3131,True,67,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3132,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3133,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3134,True,79,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3135,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3136,True,77,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3137,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3138,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3139,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3140,True,77,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3141,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3142,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3143,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3144,True,61,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3145,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3146,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3147,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3148,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3149,True,81,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3150,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3151,True,77,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3152,True,63,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3153,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3154,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3155,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3156,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3157,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3158,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3159,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3160,True,79,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3161,True,73,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3162,True,81,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3163,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3164,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3165,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3166,True,69,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3167,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3168,True,63,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3169,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3170,True,75,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3171,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3172,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3173,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3174,True,65,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3175,True,59,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3176,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3177,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3178,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3179,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3180,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3181,True,89,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3182,True,63,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3183,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3184,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3185,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3186,True,65,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3187,True,71,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3188,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3189,True,69,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3190,True,73,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3191,True,71,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3192,True,79,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3193,True,69,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3194,True,75,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3195,True,75,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3196,True,63,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3197,True,67,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3198,True,65,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3199,True,77,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3200,True,77,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3201,True,75,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3202,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3203,True,75,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3204,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3205,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3206,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3207,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3208,True,75,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3209,True,77,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3210,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3211,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3212,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3213,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3214,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3215,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3216,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3217,True,67,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3218,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3219,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3220,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3221,True,73,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3222,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3223,True,77,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3224,True,73,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3225,True,69,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3226,True,63,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3227,True,59,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3228,True,59,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3229,True,77,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3230,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3231,True,65,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3232,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3233,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3234,True,69,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3235,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3236,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3237,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3238,True,75,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3239,True,63,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3240,True,77,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3241,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3242,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3243,True,67,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3244,True,73,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3245,True,61,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3246,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3247,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3248,True,69,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3249,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3250,True,75,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3251,True,79,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3252,True,63,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3253,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3254,True,73,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3255,True,75,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3256,True,83,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3257,True,71,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3258,True,65,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
3259,True,67,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_241266
