,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2632,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2633,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2634,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2635,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2636,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2637,True,94,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2638,True,88,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2639,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2640,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2641,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2642,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2643,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2644,True,88,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2645,True,98,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2646,True,88,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2647,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2648,True,88,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2649,True,92,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2650,True,90,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2651,True,106,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2652,True,98,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2653,True,90,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2654,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2655,True,88,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2656,True,106,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2657,True,116,19,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2658,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2659,True,100,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2660,True,92,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2661,True,88,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2662,True,100,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2663,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2664,True,110,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2665,True,86,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2666,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2667,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2668,True,84,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2669,True,86,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2670,True,98,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2671,True,108,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2672,True,100,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2673,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2674,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2675,True,88,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2676,True,84,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2677,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2678,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2679,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2680,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2681,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2682,True,94,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2683,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2684,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2685,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2686,True,92,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2687,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2688,True,86,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2689,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2690,True,104,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2691,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2692,True,102,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2693,True,110,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2694,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2695,True,86,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2696,True,92,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2697,True,90,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2698,True,82,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2699,True,108,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2700,True,94,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2701,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2702,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2703,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2704,True,88,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2705,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2706,True,88,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2707,True,90,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2708,True,102,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2709,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2710,True,88,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2711,True,102,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2712,True,102,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2713,True,90,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2714,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2715,True,88,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2716,True,94,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2717,True,98,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2718,True,100,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2719,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2720,True,102,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2721,True,94,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2722,True,90,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2723,True,102,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2724,True,94,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2725,True,102,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2726,True,102,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2727,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2728,True,98,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2729,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2730,True,86,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2731,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2732,True,94,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2733,True,110,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2734,True,94,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2735,True,108,18,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2736,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2737,True,106,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2738,True,88,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2739,True,100,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2740,True,82,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2741,True,106,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2742,True,94,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2743,True,100,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2744,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2745,True,88,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2746,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2747,True,92,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2748,True,92,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2749,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2750,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2751,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2752,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2753,True,98,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2754,True,88,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2755,True,92,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2756,True,106,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2757,True,88,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2758,True,102,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2759,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2760,True,104,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2761,True,92,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2762,True,94,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2763,True,86,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2764,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2765,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2766,True,100,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2767,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2768,True,100,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2769,True,86,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2770,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2771,True,94,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2772,True,96,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2773,True,86,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2774,True,108,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2775,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2776,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2777,True,106,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2778,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2779,True,88,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2780,True,104,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2781,True,92,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2782,True,92,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2783,True,100,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2784,True,96,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2785,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2786,True,110,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2787,True,104,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2788,True,96,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2789,True,94,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2790,True,106,17,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2791,True,94,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2792,True,86,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2793,True,86,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2794,True,88,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2795,False,82,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2796,True,98,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2797,True,86,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2798,True,104,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2799,True,90,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2800,True,94,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2801,True,92,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2802,True,100,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2803,True,98,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2804,True,90,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2805,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2806,True,86,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2807,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2808,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2809,True,114,21,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2810,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2811,True,100,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2812,True,100,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2813,True,86,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2814,True,94,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2815,True,104,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2816,True,92,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2817,True,88,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2818,True,90,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2819,True,96,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2820,True,98,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2821,True,100,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2822,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2823,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2824,True,94,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2825,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2826,True,98,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2827,True,100,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2828,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2829,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2830,True,98,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2831,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2832,True,100,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2833,True,112,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2834,True,104,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2835,True,98,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2836,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2837,True,98,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2838,True,88,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2839,True,118,18,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2840,True,100,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2841,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2842,True,102,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2843,True,88,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2844,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2845,True,96,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2846,True,92,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2847,True,92,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2848,True,92,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2849,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2850,True,106,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2851,True,100,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2852,True,98,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2853,False,76,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2854,True,106,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2855,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2856,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2857,True,106,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2858,True,98,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2859,True,98,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2860,True,94,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2861,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2862,True,94,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2863,True,90,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2864,True,106,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2865,True,92,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2866,True,88,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2867,True,106,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2868,True,88,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2869,True,94,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2870,True,102,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2871,True,86,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2872,True,106,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2873,True,94,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2874,True,94,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2875,True,100,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2876,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2877,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2878,True,100,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2879,True,90,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2880,True,98,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2881,True,94,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2882,True,90,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2883,True,96,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2884,True,88,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2885,True,98,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2886,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2887,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2888,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2889,True,102,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2890,True,104,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2891,True,108,16,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2892,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2893,True,100,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2894,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2895,True,94,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2896,True,94,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2897,True,100,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2898,True,92,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
2899,True,100,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_897924
