,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2752,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2753,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2754,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2755,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2756,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2757,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2758,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2759,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2760,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2761,True,39,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2762,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2763,True,39,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2764,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2765,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2766,True,41,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2767,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2768,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2769,True,41,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2770,True,49,8,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2771,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2772,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2773,True,41,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2774,True,43,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2775,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2776,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2777,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2778,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2779,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2780,True,45,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2781,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2782,True,43,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2783,True,41,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2784,True,41,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2785,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2786,True,39,3,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2787,True,39,1,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2788,True,45,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2789,True,47,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2790,True,43,4,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2791,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2792,True,43,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2793,True,47,7,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2794,True,45,5,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2795,True,47,6,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2796,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2797,True,49,10,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2798,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2799,True,41,2,True,56.0,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2800,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2801,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2802,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2803,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2804,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2805,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2806,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2807,True,45,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2808,True,43,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2809,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2810,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2811,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2812,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2813,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2814,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2815,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2816,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2817,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2818,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2819,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2820,True,47,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2821,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2822,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2823,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2824,True,39,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2825,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2826,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2827,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2828,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2829,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2830,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2831,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2832,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2833,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2834,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2835,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2836,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2837,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2838,True,47,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2839,True,45,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2840,True,43,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2841,True,39,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2842,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2843,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2844,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2845,False,12,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2846,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2847,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2848,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2849,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2850,True,45,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2851,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2852,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2853,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2854,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2855,True,49,8,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2856,True,39,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2857,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2858,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2859,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2860,True,49,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2861,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2862,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2863,True,47,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2864,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2865,True,47,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2866,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2867,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2868,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2869,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2870,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2871,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2872,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2873,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2874,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2875,True,55,9,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2876,False,12,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2877,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2878,True,41,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2879,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2880,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2881,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2882,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2883,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2884,True,49,9,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2885,True,49,8,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2886,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2887,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2888,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2889,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2890,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2891,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2892,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2893,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2894,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2895,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2896,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2897,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2898,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2899,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2900,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2901,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2902,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2903,True,45,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2904,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2905,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2906,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2907,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2908,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2909,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2910,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2911,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2912,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2913,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2914,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2915,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2916,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2917,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2918,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2919,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2920,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2921,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2922,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2923,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2924,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2925,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2926,True,39,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2927,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2928,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2929,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2930,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2931,True,39,0,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2932,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2933,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2934,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2935,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2936,True,49,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2937,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2938,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2939,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2940,True,47,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2941,True,39,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2942,True,45,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2943,True,55,11,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2944,True,49,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2945,True,41,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2946,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2947,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2948,True,39,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2949,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2950,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2951,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2952,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2953,True,47,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2954,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2955,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2956,True,47,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2957,True,45,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2958,True,47,9,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2959,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2960,True,45,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2961,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2962,True,45,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2963,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2964,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2965,True,45,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2966,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2967,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2968,True,47,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2969,False,12,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2970,True,39,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2971,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2972,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2973,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2974,True,41,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2975,True,47,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2976,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2977,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2978,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2979,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2980,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2981,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2982,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2983,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2984,True,43,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2985,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2986,True,41,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2987,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2988,True,43,3,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2989,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2990,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2991,True,51,7,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2992,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2993,True,43,4,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2994,True,41,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2995,True,39,1,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2996,True,45,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2997,True,43,5,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2998,True,47,6,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
2999,True,39,2,True,56.0,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3000,True,107,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3001,True,101,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3002,True,107,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3003,True,105,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3004,True,103,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3005,True,109,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3006,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3007,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3008,True,95,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3009,True,103,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3010,True,101,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3011,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3012,True,103,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3013,True,101,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3014,True,105,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3015,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3016,True,105,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3017,True,101,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3018,True,121,16,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3019,True,105,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
3020,True,107,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_248557
