,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2076,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2077,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2078,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2079,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2080,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2081,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2082,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2083,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2084,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2085,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2086,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2087,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2088,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2089,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2090,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2091,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2092,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2093,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2094,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2095,True,97,16,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2096,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2097,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2098,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2099,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2100,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2101,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2102,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2103,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2104,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2105,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2106,True,93,14,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2107,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2108,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2109,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2110,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2111,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2112,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2113,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2114,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2115,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2116,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2117,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2118,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2119,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2120,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2121,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2122,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2123,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2124,True,93,14,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2125,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2126,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2127,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2128,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2129,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2130,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2131,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2132,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2133,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2134,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2135,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2136,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2137,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2138,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2139,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2140,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2141,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2142,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2143,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2144,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2145,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2146,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2147,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2148,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2149,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2150,True,71,3,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2151,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2152,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2153,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2154,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2155,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2156,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2157,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2158,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2159,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2160,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2161,True,91,13,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2162,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2163,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2164,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2165,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2166,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2167,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2168,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2169,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2170,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2171,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2172,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2173,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2174,True,87,11,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2175,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2176,True,79,7,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2177,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2178,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2179,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2180,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2181,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2182,True,97,16,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2183,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2184,True,89,12,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2185,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2186,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2187,True,93,14,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2188,True,97,16,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2189,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2190,True,85,10,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2191,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2192,True,77,6,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2193,True,73,4,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2194,True,69,2,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2195,True,75,5,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2196,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2197,True,83,9,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2198,True,81,8,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2199,True,95,15,False,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2200,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2201,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2202,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2203,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2204,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2205,True,95,15,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2206,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2207,True,67,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2208,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2209,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2210,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2211,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2212,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2213,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2214,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2215,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2216,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2217,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2218,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2219,True,95,15,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2220,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2221,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2222,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2223,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2224,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2225,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2226,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2227,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2228,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2229,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2230,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2231,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2232,True,97,16,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2233,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2234,True,67,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2235,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2236,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2237,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2238,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2239,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2240,True,67,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2241,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2242,True,103,19,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2243,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2244,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2245,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2246,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2247,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2248,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2249,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2250,True,97,16,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2251,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2252,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2253,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2254,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2255,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2256,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2257,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2258,True,103,19,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2259,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2260,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2261,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2262,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2263,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2264,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2265,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2266,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2267,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2268,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2269,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2270,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2271,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2272,True,95,15,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2273,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2274,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2275,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2276,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2277,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2278,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2279,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2280,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2281,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2282,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2283,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2284,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2285,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2286,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2287,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2288,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2289,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2290,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2291,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2292,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2293,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2294,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2295,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2296,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2297,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2298,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2299,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2300,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2301,True,95,15,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2302,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2303,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2304,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2305,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2306,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2307,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2308,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2309,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2310,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2311,True,101,18,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2312,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2313,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2314,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2315,True,95,15,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2316,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2317,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2318,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2319,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2320,True,103,19,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2321,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2322,True,67,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2323,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2324,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2325,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2326,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2327,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2328,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2329,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2330,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2331,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2332,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2333,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2334,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2335,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2336,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2337,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2338,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2339,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2340,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2341,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2342,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2343,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2344,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2345,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2346,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2347,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2348,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2349,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2350,True,69,2,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2351,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2352,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2353,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2354,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2355,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2356,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2357,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2358,True,75,5,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2359,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2360,True,71,3,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2361,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2362,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2363,True,91,13,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2364,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2365,True,89,12,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2366,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2367,True,85,10,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2368,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2369,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2370,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2371,True,93,14,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2372,True,67,1,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2373,True,99,17,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2374,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2375,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2376,True,79,7,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2377,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2378,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2379,True,77,6,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2380,True,87,11,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2381,True,73,4,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2382,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2383,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2384,True,83,9,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
2385,True,81,8,False,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_21_3
