,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_14_24_3_67119
