,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3504,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3505,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3506,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3507,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3508,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3509,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3510,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3511,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3512,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3513,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3514,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3515,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3516,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3517,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3518,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3519,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3520,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3521,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3522,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3523,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3524,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3525,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3526,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3527,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3528,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3529,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3530,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3531,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3532,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3533,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3534,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3535,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3536,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3537,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3538,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3539,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3540,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3541,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_50_39
