,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2675,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2676,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2677,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2678,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2679,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2680,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2681,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2682,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2683,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2684,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2685,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2686,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2687,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2688,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2689,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2690,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2691,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2692,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2693,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2694,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2695,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2696,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2697,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2698,True,84,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2699,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2700,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2701,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2702,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2703,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2704,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2705,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2706,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2707,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2708,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2709,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2710,True,84,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2711,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2712,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2713,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2714,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2715,True,84,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2716,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2717,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2718,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2719,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2720,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2721,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2722,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2723,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2724,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2725,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2726,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2727,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2728,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2729,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2730,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2731,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2732,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2733,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2734,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2735,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2736,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2737,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2738,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2739,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2740,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2741,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2742,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2743,True,84,14,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2744,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2745,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2746,True,84,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2747,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2748,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2749,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2750,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2751,True,84,16,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2752,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2753,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2754,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2755,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2756,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2757,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2758,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2759,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2760,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2761,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2762,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2763,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2764,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2765,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2766,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2767,True,84,15,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2768,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2769,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2770,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2771,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2772,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2773,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2774,True,84,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2775,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2776,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2777,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2778,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2779,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2780,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2781,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2782,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2783,True,84,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2784,True,84,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2785,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2786,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2787,True,84,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2788,True,84,13,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2789,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2790,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2791,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2792,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2793,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2794,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2795,True,84,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2796,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2797,True,84,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2798,True,84,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2799,True,84,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2800,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2801,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2802,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2803,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2804,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2805,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2806,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2807,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2808,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2809,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2810,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2811,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2812,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2813,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2814,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2815,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2816,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2817,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2818,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2819,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2820,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2821,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2822,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2823,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2824,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2825,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2826,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2827,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2828,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2829,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2830,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2831,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2832,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2833,True,84,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2834,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2835,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2836,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2837,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2838,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2839,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2840,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2841,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2842,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2843,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2844,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2845,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2846,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2847,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2848,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2849,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2850,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2851,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2852,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2853,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2854,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2855,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2856,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2857,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2858,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2859,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2860,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2861,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2862,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2863,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2864,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2865,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2866,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2867,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2868,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2869,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2870,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2871,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2872,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2873,True,84,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2874,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2875,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2876,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2877,True,84,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2878,True,84,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2879,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2880,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2881,True,84,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2882,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2883,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2884,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2885,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2886,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2887,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2888,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2889,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2890,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2891,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2892,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2893,True,84,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2894,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2895,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2896,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2897,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2898,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2899,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2900,True,84,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2901,True,84,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2902,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2903,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2904,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2905,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2906,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2907,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2908,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2909,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2910,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2911,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2912,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2913,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2914,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2915,True,84,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2916,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2917,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2918,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2919,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2920,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2921,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2922,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2923,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2924,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2925,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2926,True,84,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2927,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2928,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2929,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2930,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2931,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2932,True,84,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2933,True,84,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2934,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2935,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2936,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2937,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2938,True,84,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2939,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2940,True,84,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2941,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
2942,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_33239
