,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2284,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2285,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2286,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2287,True,34,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2288,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2289,True,30,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2290,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2291,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2292,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2293,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2294,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2295,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2296,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2297,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2298,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2299,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2300,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2301,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2302,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2303,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2304,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2305,True,36,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2306,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2307,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2308,True,40,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2309,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2310,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2311,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2312,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2313,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2314,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2315,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2316,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2317,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2318,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2319,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2320,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2321,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2322,True,36,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2323,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2324,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2325,True,38,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2326,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2327,True,30,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2328,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2329,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2330,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2331,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2332,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2333,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2334,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2335,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2336,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2337,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2338,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2339,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2340,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2341,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2342,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2343,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2344,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2345,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2346,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2347,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2348,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2349,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2350,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2351,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2352,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2353,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2354,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2355,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2356,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2357,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2358,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2359,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2360,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2361,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2362,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2363,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2364,True,38,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2365,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2366,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2367,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2368,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2369,True,34,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2370,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2371,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2372,True,28,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2373,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2374,True,34,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2375,True,30,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2376,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2377,True,34,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2378,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2379,True,36,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2380,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2381,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2382,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2383,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2384,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2385,True,28,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2386,True,26,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2387,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2388,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2389,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2390,True,26,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2391,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2392,True,32,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2393,True,26,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2394,True,28,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2395,True,34,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2396,True,36,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2397,True,30,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2398,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2399,True,32,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2400,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2401,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2402,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2403,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2404,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2405,True,40,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2406,True,36,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2407,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2408,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2409,True,34,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2410,True,42,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2411,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2412,True,32,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2413,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2414,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2415,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2416,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2417,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2418,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2419,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2420,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2421,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2422,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2423,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2424,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2425,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2426,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2427,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2428,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2429,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2430,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2431,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2432,True,30,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2433,True,44,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2434,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2435,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2436,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2437,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2438,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2439,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2440,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2441,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2442,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2443,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2444,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2445,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2446,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2447,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2448,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2449,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2450,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2451,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2452,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2453,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2454,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2455,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2456,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2457,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2458,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2459,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2460,True,46,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2461,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2462,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2463,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2464,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2465,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2466,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2467,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2468,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2469,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2470,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2471,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2472,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2473,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2474,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2475,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2476,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2477,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2478,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2479,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2480,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2481,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2482,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2483,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2484,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2485,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2486,True,48,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2487,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2488,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2489,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2490,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2491,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2492,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2493,True,40,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2494,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2495,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2496,True,44,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2497,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2498,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2499,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2500,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2501,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2502,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2503,True,40,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2504,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2505,True,36,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2506,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2507,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2508,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2509,True,50,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2510,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2511,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2512,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2513,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2514,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2515,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2516,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2517,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2518,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2519,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2520,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2521,True,36,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2522,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2523,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2524,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2525,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2526,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2527,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2528,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2529,True,42,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2530,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2531,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2532,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2533,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2534,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2535,True,28,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2536,True,44,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2537,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2538,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2539,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2540,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2541,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2542,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2543,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2544,True,28,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2545,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2546,True,34,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2547,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2548,True,30,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2549,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2550,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2551,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2552,True,44,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2553,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2554,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2555,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2556,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2557,True,28,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2558,True,30,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2559,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2560,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2561,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2562,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2563,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2564,True,32,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2565,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2566,True,32,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2567,True,40,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2568,True,32,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2569,True,40,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2570,True,30,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2571,True,28,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2572,True,34,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
2573,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_4_55
