,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3311,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3312,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3313,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3314,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3315,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3316,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3317,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3318,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3319,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3320,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3321,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3322,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3323,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3324,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3325,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3326,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3327,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3328,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3329,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3330,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3331,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3332,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3333,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3334,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3335,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3336,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3337,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3338,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3339,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3340,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3341,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3342,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3343,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3344,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3345,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3346,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3347,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3348,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3349,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3350,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3351,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3352,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3353,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3354,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3355,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3356,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3357,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3358,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3359,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3360,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3361,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3362,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3363,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3364,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3365,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3366,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3367,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3368,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3369,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3370,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3371,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3372,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3373,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3374,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3375,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3376,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3377,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3378,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3379,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3380,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3381,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3382,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3383,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3384,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3385,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3386,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3387,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3388,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3389,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3390,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3391,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3392,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3393,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3394,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3395,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3396,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3397,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3398,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3399,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3400,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3401,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3402,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3403,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3404,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3405,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3406,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3407,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3408,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3409,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3410,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3411,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3412,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3413,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3414,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3415,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3416,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3417,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3418,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3419,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3420,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3421,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3422,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3423,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3424,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3425,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3426,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3427,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3428,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3429,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3430,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3431,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3432,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3433,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3434,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3435,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3436,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3437,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3438,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3439,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3440,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
3441,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6]",V_18_3_36_53
