,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_36_9
