,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5077,True,242,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5078,True,244,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5079,True,232,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5080,True,236,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5081,True,232,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5082,True,236,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5083,True,240,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5084,True,242,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5085,True,246,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5086,True,256,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5087,True,250,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5088,True,238,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5089,True,236,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5090,True,246,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5091,True,256,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5092,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5093,True,242,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5094,True,244,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5095,True,260,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5096,True,250,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5097,True,244,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5098,True,238,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5099,True,238,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5100,True,252,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5101,True,242,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5102,True,226,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5103,True,254,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5104,True,248,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5105,True,254,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5106,True,246,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5107,True,250,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5108,True,244,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5109,True,244,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5110,True,244,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5111,True,248,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5112,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5113,True,250,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5114,True,252,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5115,True,244,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5116,True,260,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5117,True,250,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5118,True,234,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5119,True,236,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5120,True,248,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5121,True,230,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5122,True,238,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5123,True,264,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5124,True,246,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5125,True,242,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5126,True,252,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5127,True,230,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5128,True,244,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5129,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5130,True,244,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5131,True,244,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5132,True,234,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5133,True,238,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5134,True,238,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5135,True,248,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5136,True,232,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5137,True,230,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5138,True,246,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5139,True,240,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5140,True,236,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5141,True,246,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5142,True,250,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5143,True,238,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5144,True,250,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5145,True,266,34,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5146,True,244,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5147,True,236,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5148,True,242,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5149,True,258,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5150,True,232,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5151,True,250,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5152,True,254,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5153,True,272,36,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5154,True,242,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5155,True,262,34,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5156,True,236,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5157,True,242,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5158,True,258,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5159,True,250,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5160,True,254,32,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5161,True,254,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5162,True,242,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5163,True,242,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5164,True,230,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5165,True,240,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5166,True,246,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5167,True,256,33,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5168,True,238,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5169,True,236,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5170,True,238,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5171,True,232,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5172,True,252,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5173,True,252,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5174,True,244,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5175,True,254,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5176,True,248,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5177,True,248,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5178,True,236,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5179,True,230,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5180,True,238,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5181,True,238,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5182,True,246,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5183,True,240,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5184,True,248,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5185,True,238,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5186,True,252,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5187,True,236,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5188,True,234,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5189,True,234,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5190,True,256,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5191,True,242,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5192,True,246,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5193,True,246,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5194,True,258,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5195,True,236,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5196,True,234,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5197,True,238,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5198,True,252,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5199,True,232,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5200,True,248,31,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5201,True,246,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5202,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5203,True,232,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5204,True,258,34,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5205,True,252,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5206,True,266,35,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5207,True,244,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5208,True,242,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5209,True,232,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5210,True,232,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5211,True,254,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5212,True,238,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5213,True,240,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5214,True,248,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5215,True,252,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5216,True,232,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5217,True,246,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5218,True,238,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5219,True,242,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5220,True,250,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5221,True,236,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5222,True,238,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5223,True,244,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5224,True,236,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5225,True,254,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5226,True,230,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5227,True,226,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5228,True,234,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5229,True,242,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5230,True,232,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5231,True,228,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5232,True,232,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5233,True,254,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5234,True,232,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5235,True,252,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5236,True,228,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5237,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5238,True,246,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5239,True,238,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5240,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5241,True,250,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5242,True,240,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5243,True,240,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5244,True,256,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5245,True,228,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5246,True,278,37,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5247,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5248,True,240,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5249,True,234,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5250,True,238,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5251,True,254,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5252,True,254,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5253,True,240,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5254,True,248,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5255,True,244,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5256,True,260,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5257,True,240,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5258,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5259,True,242,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5260,True,242,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5261,True,240,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5262,True,242,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5263,True,242,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5264,True,228,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5265,True,232,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5266,True,244,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5267,True,250,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5268,True,244,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5269,True,242,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5270,True,240,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5271,True,234,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5272,True,246,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5273,True,272,34,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5274,True,234,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5275,True,248,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5276,True,252,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5277,True,240,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5278,True,256,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5279,True,232,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5280,True,236,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5281,True,232,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5282,True,242,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5283,True,250,27,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5284,True,246,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5285,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5286,True,244,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5287,True,232,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5288,True,244,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5289,True,246,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5290,True,244,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5291,True,236,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5292,True,266,36,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5293,True,260,35,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5294,True,252,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5295,True,268,31,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5296,True,242,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5297,True,260,30,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5298,True,250,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5299,True,232,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5300,True,232,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5301,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5302,True,248,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5303,True,244,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5304,True,234,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5305,True,250,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5306,True,252,30,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5307,True,246,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5308,True,250,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5309,True,234,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5310,True,252,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5311,True,250,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5312,True,240,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5313,True,240,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5314,True,248,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5315,True,238,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5316,True,232,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5317,True,252,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5318,True,234,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5319,True,232,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5320,True,234,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5321,True,250,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5322,True,228,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5323,True,238,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5324,True,244,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5325,True,240,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5326,True,236,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5327,True,240,26,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5328,True,238,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5329,True,250,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5330,True,238,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5331,True,244,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5332,True,236,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5333,True,230,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5334,True,226,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5335,True,232,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5336,True,240,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5337,True,238,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5338,True,242,22,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5339,True,266,36,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5340,True,230,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5341,True,242,25,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5342,True,252,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5343,True,248,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
5344,True,266,29,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_484736
