,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2620,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2621,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2622,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2623,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2624,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2625,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2626,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2627,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2628,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2629,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2630,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2631,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2632,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2633,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2634,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2635,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2636,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2637,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2638,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2639,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2640,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2641,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2642,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2643,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2644,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2645,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2646,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2647,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2648,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2649,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2650,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2651,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2652,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2653,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2654,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2655,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2656,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2657,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2658,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2659,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2660,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2661,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2662,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2663,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2664,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2665,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2666,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2667,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2668,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2669,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2670,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2671,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2672,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2673,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2674,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2675,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2676,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2677,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2678,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2679,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2680,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2681,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2682,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2683,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2684,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2685,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2686,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2687,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2688,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2689,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2690,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2691,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2692,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2693,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2694,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2695,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2696,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2697,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2698,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2699,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2700,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2701,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2702,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2703,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2704,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2705,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2706,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2707,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2708,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2709,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2710,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2711,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2712,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2713,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2714,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2715,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2716,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2717,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2718,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2719,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2720,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2721,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2722,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2723,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2724,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2725,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2726,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2727,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2728,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2729,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2730,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2731,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2732,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2733,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2734,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2735,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2736,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2737,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2738,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2739,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2740,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2741,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2742,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2743,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2744,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2745,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2746,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2747,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2748,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2749,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2750,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2751,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2752,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2753,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2754,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2755,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2756,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2757,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2758,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2759,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2760,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2761,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2762,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2763,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2764,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2765,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2766,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2767,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2768,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2769,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2770,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2771,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2772,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2773,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2774,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2775,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2776,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2777,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2778,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2779,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2780,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2781,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2782,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2783,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2784,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2785,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2786,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2787,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2788,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2789,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2790,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2791,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2792,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2793,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2794,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2795,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2796,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2797,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2798,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2799,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2800,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2801,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2802,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2803,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2804,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2805,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2806,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2807,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2808,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2809,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2810,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2811,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2812,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2813,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2814,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2815,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2816,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2817,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2818,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2819,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2820,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2821,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2822,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2823,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2824,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2825,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2826,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2827,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2828,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2829,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2830,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2831,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2832,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2833,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2834,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2835,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2836,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2837,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2838,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2839,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2840,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2841,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2842,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2843,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2844,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2845,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2846,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2847,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2848,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2849,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2850,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2851,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2852,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2853,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2854,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2855,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2856,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2857,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2858,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2859,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2860,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2861,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2862,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2863,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2864,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2865,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2866,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2867,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2868,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2869,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2870,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2871,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2872,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2873,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2874,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2875,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
2876,False,1,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_41_6
