,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2973,True,130,14,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2974,True,128,13,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2975,True,126,12,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2976,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2977,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2978,True,128,13,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2979,True,124,11,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2980,True,116,7,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2981,True,114,6,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2982,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2983,True,110,4,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2984,True,114,6,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2985,True,126,12,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2986,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2987,True,118,8,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2988,True,132,15,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2989,True,114,6,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2990,True,140,19,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2991,True,116,7,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2992,True,134,16,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2993,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2994,True,118,8,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2995,True,134,16,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2996,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2997,True,120,9,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2998,True,122,10,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
2999,True,118,8,False,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3000,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3001,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3002,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3003,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3004,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3005,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3006,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3007,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3008,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3009,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3010,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3011,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3012,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3013,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3014,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3015,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3016,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3017,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3018,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3019,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3020,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3021,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3022,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3023,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3024,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3025,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3026,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3027,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3028,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3029,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3030,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3031,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3032,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3033,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3034,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3035,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3036,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3037,True,108,3,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3038,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3039,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3040,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3041,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3042,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3043,True,108,3,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3044,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3045,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3046,True,154,26,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3047,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3048,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3049,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3050,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3051,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3052,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3053,True,108,3,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3054,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3055,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3056,True,134,16,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3057,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3058,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3059,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3060,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3061,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3062,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3063,True,138,18,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3064,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3065,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3066,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3067,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3068,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3069,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3070,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3071,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3072,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3073,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3074,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3075,True,140,19,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3076,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3077,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3078,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3079,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3080,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3081,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3082,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3083,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3084,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3085,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3086,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3087,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3088,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3089,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3090,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3091,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3092,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3093,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3094,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3095,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3096,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3097,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3098,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3099,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3100,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3101,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3102,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3103,True,140,19,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3104,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3105,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3106,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3107,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3108,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3109,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3110,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3111,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3112,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3113,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3114,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3115,True,144,21,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3116,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3117,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3118,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3119,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3120,True,134,16,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3121,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3122,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3123,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3124,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3125,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3126,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3127,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3128,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3129,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3130,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3131,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3132,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3133,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3134,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3135,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3136,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3137,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3138,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3139,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3140,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3141,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3142,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3143,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3144,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3145,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3146,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3147,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3148,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3149,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3150,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3151,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3152,True,136,17,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3153,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3154,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3155,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3156,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3157,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3158,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3159,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3160,True,108,3,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3161,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3162,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3163,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3164,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3165,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3166,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3167,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3168,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3169,True,138,18,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3170,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3171,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3172,True,140,19,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3173,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3174,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3175,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3176,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3177,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3178,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3179,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3180,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3181,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3182,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3183,True,132,15,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3184,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3185,True,122,10,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3186,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3187,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3188,True,118,8,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3189,True,124,11,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3190,True,130,14,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3191,True,112,5,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3192,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3193,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3194,True,120,9,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3195,True,126,12,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3196,True,128,13,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3197,True,116,7,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3198,True,110,4,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3199,True,114,6,False,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3200,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3201,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3202,True,118,8,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3203,True,104,1,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3204,True,136,17,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3205,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3206,True,106,2,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3207,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3208,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3209,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3210,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3211,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3212,True,142,20,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3213,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3214,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3215,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3216,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3217,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3218,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3219,True,116,7,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3220,True,122,10,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3221,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3222,True,118,8,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3223,True,130,14,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3224,True,130,14,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3225,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3226,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3227,True,136,17,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3228,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3229,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3230,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3231,True,134,16,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3232,True,118,8,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3233,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3234,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3235,True,134,16,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3236,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3237,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3238,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3239,True,108,3,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3240,True,122,10,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3241,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3242,True,138,18,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3243,True,138,18,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3244,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3245,True,118,8,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3246,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3247,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3248,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3249,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3250,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3251,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3252,True,138,18,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3253,True,122,10,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3254,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3255,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3256,True,122,10,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3257,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3258,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3259,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3260,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3261,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3262,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3263,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3264,True,130,14,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3265,True,110,4,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3266,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3267,True,116,7,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3268,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3269,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3270,True,132,15,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3271,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3272,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3273,True,118,8,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3274,True,120,9,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3275,True,122,10,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3276,True,114,6,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3277,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3278,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3279,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3280,True,124,11,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3281,True,126,12,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
3282,True,112,5,False,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_30_30
