,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3079,True,17,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3080,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3081,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3082,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3083,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3084,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3085,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3086,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3087,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3088,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3089,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3090,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3091,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3092,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3093,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3094,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3095,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3096,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3097,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3098,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3099,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3100,True,19,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3101,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3102,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3103,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3104,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3105,True,13,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3106,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3107,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3108,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3109,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3110,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3111,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3112,True,19,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3113,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3114,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3115,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3116,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3117,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3118,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3119,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3120,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3121,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3122,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3123,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3124,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3125,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3126,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3127,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3128,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3129,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3130,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3131,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3132,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3133,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3134,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3135,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3136,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3137,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3138,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3139,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3140,True,15,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3141,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3142,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3143,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3144,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3145,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3146,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3147,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3148,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3149,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3150,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3151,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3152,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3153,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3154,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3155,True,17,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3156,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3157,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3158,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3159,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3160,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3161,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3162,True,13,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3163,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3164,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3165,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3166,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3167,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3168,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3169,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3170,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3171,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3172,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3173,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3174,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3175,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3176,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3177,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3178,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3179,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3180,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3181,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3182,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3183,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3184,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3185,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3186,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3187,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3188,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3189,True,17,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3190,True,15,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3191,True,13,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3192,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3193,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3194,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3195,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3196,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3197,True,13,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3198,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3199,True,13,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3200,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3201,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3202,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3203,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3204,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3205,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3206,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3207,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3208,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3209,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3210,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3211,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3212,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3213,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3214,True,15,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3215,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3216,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3217,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3218,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3219,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3220,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3221,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3222,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3223,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3224,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3225,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3226,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3227,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3228,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3229,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3230,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3231,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3232,True,17,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3233,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3234,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3235,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3236,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3237,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3238,True,17,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3239,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3240,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3241,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3242,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3243,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3244,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3245,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3246,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3247,True,17,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3248,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3249,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3250,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3251,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3252,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3253,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3254,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3255,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3256,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3257,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3258,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3259,True,13,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3260,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3261,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3262,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3263,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3264,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3265,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3266,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3267,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3268,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3269,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3270,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3271,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3272,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3273,True,15,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3274,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3275,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3276,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3277,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3278,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3279,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3280,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3281,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3282,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3283,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3284,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3285,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3286,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3287,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3288,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3289,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3290,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3291,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3292,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3293,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3294,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3295,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3296,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3297,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3298,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3299,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3300,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3301,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3302,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3303,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3304,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3305,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3306,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3307,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3308,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3309,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3310,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3311,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3312,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3313,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3314,True,15,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3315,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3316,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3317,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3318,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3319,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3320,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3321,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3322,True,17,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3323,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3324,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3325,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3326,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3327,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3328,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3329,True,13,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3330,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3331,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3332,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3333,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3334,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3335,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3336,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3337,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3338,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3339,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3340,True,13,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3341,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3342,True,17,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3343,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3344,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3345,True,15,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
3346,True,13,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_45_871414
