,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3029,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3030,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3031,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3032,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3033,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3034,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3035,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3036,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3037,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3038,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3039,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3040,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
3041,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_3_41_984358
