,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2281,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2282,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2283,True,67,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2284,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2285,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2286,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2287,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2288,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2289,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2290,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2291,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2292,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2293,True,65,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2294,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2295,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2296,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2297,True,63,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2298,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2299,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2300,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2301,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2302,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2303,True,65,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2304,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2305,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2306,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2307,True,63,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2308,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2309,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2310,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2311,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2312,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2313,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2314,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2315,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2316,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2317,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2318,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2319,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2320,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2321,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2322,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2323,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2324,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2325,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2326,True,65,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2327,True,65,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2328,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2329,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2330,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2331,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2332,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2333,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2334,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2335,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2336,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2337,True,65,14,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2338,True,65,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2339,True,67,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2340,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2341,True,67,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2342,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2343,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2344,True,63,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2345,True,67,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2346,True,65,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2347,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2348,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2349,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2350,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2351,True,63,11,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2352,True,65,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2353,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2354,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2355,True,65,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2356,True,63,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2357,True,63,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2358,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2359,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2360,True,63,10,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2361,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2362,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2363,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2364,True,65,10,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2365,True,65,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2366,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2367,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2368,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2369,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2370,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2371,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2372,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2373,True,65,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2374,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2375,True,65,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2376,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2377,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2378,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2379,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2380,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2381,True,65,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2382,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2383,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2384,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2385,True,63,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2386,True,63,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2387,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2388,True,63,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2389,True,65,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2390,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2391,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2392,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2393,True,63,11,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2394,True,65,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2395,True,65,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2396,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2397,True,63,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2398,True,63,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2399,True,67,13,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2400,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2401,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2402,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2403,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2404,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2405,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2406,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2407,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2408,True,67,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2409,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2410,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2411,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2412,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2413,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2414,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2415,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2416,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2417,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2418,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2419,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2420,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2421,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2422,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2423,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2424,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2425,True,65,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2426,True,63,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2427,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2428,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2429,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2430,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2431,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2432,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2433,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2434,True,63,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2435,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2436,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2437,True,67,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2438,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2439,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2440,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2441,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2442,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2443,True,65,15,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2444,True,65,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2445,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2446,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2447,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2448,True,63,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2449,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2450,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2451,True,69,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2452,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2453,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2454,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2455,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2456,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2457,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2458,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2459,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2460,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2461,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2462,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2463,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2464,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2465,True,67,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2466,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2467,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2468,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2469,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2470,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2471,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2472,True,65,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2473,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2474,True,67,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2475,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2476,True,65,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2477,True,63,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2478,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2479,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2480,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2481,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2482,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2483,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2484,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2485,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2486,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2487,True,65,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2488,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2489,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2490,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2491,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2492,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2493,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2494,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2495,True,65,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2496,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2497,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2498,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2499,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2500,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2501,True,63,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2502,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2503,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2504,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2505,True,65,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2506,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2507,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2508,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2509,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2510,True,65,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2511,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2512,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2513,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2514,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2515,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2516,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2517,True,65,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2518,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2519,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2520,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2521,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2522,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2523,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2524,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2525,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2526,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2527,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2528,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2529,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2530,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2531,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2532,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2533,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2534,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2535,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2536,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2537,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2538,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2539,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2540,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2541,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2542,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2543,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2544,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2545,True,65,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2546,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2547,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2548,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2549,True,63,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2550,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2551,True,65,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2552,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2553,True,65,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2554,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2555,True,63,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2556,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2557,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2558,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2559,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2560,True,63,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2561,True,63,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2562,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2563,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2564,True,63,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2565,True,63,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2566,True,63,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2567,True,65,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2568,True,65,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2569,True,69,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
2570,True,63,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_10_35
