,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2344,True,125,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2345,True,137,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2346,True,133,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2347,True,137,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2348,True,131,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2349,True,143,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2350,True,139,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2351,True,131,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2352,True,127,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2353,True,137,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2354,True,127,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2355,True,139,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2356,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2357,True,137,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2358,True,121,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2359,True,153,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2360,True,141,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2361,True,131,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2362,True,141,18,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2363,True,131,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2364,True,125,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2365,True,135,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2366,True,119,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2367,True,155,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2368,True,141,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2369,True,127,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2370,True,127,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2371,True,125,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2372,True,133,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2373,True,137,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2374,True,143,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2375,True,133,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2376,True,131,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2377,True,131,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2378,True,129,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2379,True,123,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2380,True,129,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2381,True,131,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2382,True,155,22,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2383,True,139,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2384,True,159,24,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2385,True,139,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2386,True,125,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2387,True,137,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2388,True,133,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2389,True,119,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2390,True,129,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2391,True,123,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2392,True,127,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2393,True,135,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2394,True,135,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2395,True,135,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2396,True,129,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2397,True,131,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2398,True,135,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2399,True,119,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2400,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2401,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2402,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2403,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2404,True,141,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2405,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2406,True,125,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2407,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2408,True,131,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2409,True,131,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2410,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2411,True,129,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2412,True,131,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2413,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2414,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2415,True,135,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2416,True,141,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2417,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2418,True,157,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2419,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2420,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2421,True,131,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2422,True,139,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2423,True,143,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2424,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2425,True,133,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2426,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2427,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2428,True,129,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2429,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2430,True,149,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2431,True,131,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2432,True,121,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2433,True,131,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2434,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2435,True,147,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2436,True,137,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2437,True,121,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2438,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2439,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2440,True,129,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2441,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2442,True,143,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2443,True,145,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2444,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2445,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2446,True,139,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2447,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2448,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2449,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2450,True,135,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2451,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2452,True,141,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2453,True,139,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2454,True,131,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2455,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2456,True,143,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2457,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2458,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2459,True,129,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2460,True,145,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2461,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2462,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2463,True,141,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2464,True,121,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2465,True,127,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2466,True,141,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2467,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2468,True,123,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2469,True,139,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2470,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2471,True,117,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2472,True,143,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2473,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2474,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2475,True,119,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2476,True,139,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2477,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2478,True,139,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2479,True,117,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2480,True,129,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2481,True,123,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2482,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2483,True,119,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2484,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2485,True,143,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2486,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2487,True,117,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2488,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2489,True,147,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2490,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2491,True,131,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2492,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2493,True,123,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2494,True,149,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2495,True,137,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2496,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2497,True,123,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2498,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2499,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2500,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2501,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2502,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2503,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2504,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2505,True,117,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2506,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2507,True,127,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2508,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2509,True,135,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2510,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2511,True,129,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2512,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2513,True,129,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2514,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2515,True,139,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2516,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2517,True,131,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2518,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2519,True,131,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2520,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2521,True,141,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2522,True,129,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2523,True,145,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2524,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2525,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2526,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2527,True,139,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2528,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2529,True,135,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2530,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2531,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2532,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2533,True,135,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2534,True,141,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2535,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2536,True,133,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2537,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2538,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2539,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2540,True,125,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2541,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2542,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2543,True,125,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2544,True,125,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2545,True,121,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2546,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2547,True,129,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2548,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2549,True,151,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2550,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2551,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2552,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2553,True,125,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2554,True,133,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2555,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2556,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2557,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2558,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2559,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2560,True,151,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2561,True,147,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2562,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2563,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2564,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2565,True,143,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2566,True,147,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2567,True,123,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2568,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2569,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2570,True,141,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2571,True,131,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2572,True,123,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2573,True,133,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2574,True,125,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2575,True,143,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2576,True,135,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2577,True,127,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2578,True,145,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2579,True,129,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2580,True,131,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2581,True,129,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2582,True,127,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2583,True,119,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2584,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2585,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2586,True,133,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2587,True,131,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2588,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2589,True,127,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2590,True,133,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2591,True,135,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2592,True,129,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2593,True,131,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2594,True,125,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2595,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2596,True,141,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2597,True,137,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2598,True,129,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2599,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2600,True,127,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2601,True,133,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2602,True,135,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2603,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2604,True,127,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2605,True,149,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2606,True,137,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2607,True,133,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2608,True,133,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2609,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2610,True,129,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2611,True,129,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2612,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2613,True,127,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2614,True,127,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2615,True,121,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2616,True,133,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2617,True,131,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2618,True,139,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2619,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2620,True,131,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2621,True,135,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2622,True,127,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2623,True,129,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2624,True,133,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2625,True,139,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2626,True,123,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2627,True,131,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2628,True,131,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2629,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2630,True,117,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2631,True,135,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2632,True,141,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
2633,True,131,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_3_38_20
