,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2578,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2579,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2580,True,25,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2581,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2582,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2583,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2584,True,25,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2585,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2586,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2587,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2588,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2589,True,25,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2590,True,25,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2591,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2592,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2593,True,25,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2594,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2595,True,25,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2596,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2597,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2598,True,25,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2599,True,25,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2600,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2601,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2602,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2603,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2604,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2605,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2606,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2607,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2608,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2609,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2610,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2611,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2612,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2613,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2614,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2615,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2616,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2617,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2618,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2619,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2620,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2621,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2622,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2623,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2624,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2625,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2626,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2627,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2628,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2629,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2630,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2631,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2632,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2633,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2634,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2635,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2636,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2637,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2638,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2639,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2640,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2641,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2642,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2643,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2644,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2645,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2646,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2647,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2648,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2649,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2650,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2651,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2652,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2653,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2654,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2655,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2656,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2657,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2658,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2659,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2660,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2661,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2662,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2663,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2664,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2665,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2666,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2667,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2668,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2669,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2670,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2671,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2672,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2673,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2674,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2675,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2676,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2677,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2678,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2679,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2680,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2681,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2682,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2683,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2684,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2685,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2686,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2687,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2688,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2689,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2690,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2691,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2692,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2693,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2694,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2695,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2696,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2697,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2698,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2699,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2700,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2701,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2702,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2703,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2704,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2705,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2706,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2707,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2708,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2709,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2710,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2711,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2712,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2713,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2714,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2715,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2716,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2717,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2718,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2719,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2720,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2721,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2722,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2723,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2724,True,25,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2725,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2726,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2727,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2728,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2729,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2730,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2731,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2732,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2733,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2734,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2735,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2736,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2737,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2738,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2739,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2740,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2741,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2742,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2743,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2744,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2745,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2746,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2747,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2748,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2749,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2750,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2751,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2752,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2753,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2754,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2755,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2756,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2757,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2758,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2759,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2760,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2761,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2762,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2763,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2764,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2765,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2766,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2767,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2768,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2769,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2770,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2771,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2772,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2773,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2774,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2775,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2776,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2777,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2778,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2779,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2780,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2781,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2782,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2783,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2784,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2785,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2786,True,25,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2787,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2788,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2789,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2790,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2791,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2792,True,25,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2793,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2794,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2795,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2796,True,25,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2797,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2798,True,25,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2799,True,25,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2800,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2801,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2802,True,25,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2803,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2804,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2805,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2806,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2807,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2808,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2809,True,25,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2810,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2811,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2812,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2813,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2814,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2815,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2816,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2817,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2818,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2819,True,25,0,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2820,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2821,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2822,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2823,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2824,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2825,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2826,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2827,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2828,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2829,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2830,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2831,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2832,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2833,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2834,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2835,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2836,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2837,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2838,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2839,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2840,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2841,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2842,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2843,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2844,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2845,True,25,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2846,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2847,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2848,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2849,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2850,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2851,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2852,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2853,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2854,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2855,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2856,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2857,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2858,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2859,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2860,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2861,True,25,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2862,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2863,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2864,True,25,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2865,True,25,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2866,True,25,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
2867,True,25,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_47_43
