,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2251,True,60,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2252,True,56,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2253,True,58,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2254,True,60,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2255,True,56,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2256,True,62,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2257,True,68,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2258,True,64,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2259,True,56,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2260,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2261,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2262,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2263,True,66,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2264,True,62,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2265,True,58,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2266,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2267,True,56,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2268,True,60,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2269,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2270,True,64,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2271,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2272,True,56,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2273,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2274,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2275,True,68,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2276,True,66,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2277,True,56,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2278,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2279,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2280,True,62,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2281,True,64,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2282,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2283,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2284,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2285,True,62,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2286,True,60,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2287,True,66,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2288,True,78,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2289,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2290,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2291,True,62,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2292,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2293,True,56,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2294,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2295,True,64,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2296,True,58,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2297,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2298,True,56,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2299,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2300,True,64,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2301,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2302,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2303,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2304,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2305,True,62,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2306,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2307,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2308,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2309,True,62,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2310,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2311,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2312,True,58,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2313,True,62,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2314,True,58,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2315,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2316,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2317,True,72,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2318,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2319,True,56,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2320,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2321,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2322,True,60,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2323,True,60,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2324,True,64,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2325,True,64,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2326,True,58,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2327,True,62,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2328,True,66,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2329,True,58,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2330,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2331,True,58,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2332,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2333,True,56,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2334,True,68,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2335,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2336,True,60,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2337,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2338,True,56,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2339,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2340,True,64,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2341,True,58,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2342,True,62,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2343,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2344,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2345,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2346,True,60,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2347,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2348,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2349,True,62,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2350,True,60,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2351,True,60,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2352,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2353,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2354,True,58,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2355,True,64,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2356,True,60,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2357,True,58,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2358,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2359,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2360,True,56,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2361,True,64,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2362,True,56,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2363,True,60,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2364,True,58,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2365,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2366,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2367,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2368,True,62,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2369,True,56,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2370,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2371,True,60,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2372,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2373,True,60,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2374,True,58,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2375,True,64,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2376,True,58,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2377,True,66,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2378,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2379,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2380,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2381,True,68,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2382,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2383,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2384,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2385,True,56,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2386,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2387,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2388,True,56,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2389,True,58,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2390,True,62,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2391,True,60,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2392,True,56,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2393,True,58,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2394,True,58,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2395,True,64,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2396,True,56,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2397,True,56,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2398,True,58,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2399,True,60,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2400,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2401,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2402,True,56,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2403,True,58,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2404,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2405,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2406,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2407,True,58,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2408,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2409,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2410,True,66,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2411,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2412,True,64,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2413,True,60,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2414,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2415,True,62,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2416,True,56,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2417,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2418,True,64,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2419,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2420,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2421,True,60,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2422,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2423,True,56,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2424,True,62,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2425,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2426,True,60,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2427,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2428,True,58,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2429,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2430,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2431,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2432,True,58,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2433,True,68,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2434,True,56,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2435,True,66,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2436,True,64,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2437,True,58,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2438,True,66,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2439,True,64,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2440,True,66,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2441,True,62,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2442,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2443,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2444,True,64,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2445,True,62,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2446,True,58,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2447,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2448,True,66,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2449,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2450,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2451,True,68,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2452,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2453,True,58,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2454,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2455,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2456,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2457,True,60,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2458,True,60,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2459,True,62,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2460,True,60,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2461,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2462,True,58,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2463,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2464,True,58,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2465,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2466,True,64,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2467,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2468,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2469,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2470,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2471,True,60,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2472,True,62,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2473,True,56,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2474,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2475,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2476,True,66,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2477,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2478,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2479,True,58,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2480,True,62,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2481,True,64,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2482,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2483,True,60,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2484,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2485,True,64,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2486,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2487,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2488,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2489,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2490,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2491,True,58,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2492,True,60,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2493,True,58,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2494,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2495,True,64,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2496,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2497,True,58,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2498,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2499,True,60,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2500,True,60,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2501,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2502,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2503,True,56,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2504,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2505,True,62,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2506,True,58,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2507,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2508,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2509,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2510,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2511,True,62,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2512,True,62,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2513,True,66,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2514,True,68,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2515,True,60,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2516,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2517,True,56,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2518,True,62,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2519,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2520,True,56,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2521,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2522,True,64,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2523,True,58,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2524,True,68,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2525,True,56,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2526,True,60,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2527,True,58,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2528,True,62,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2529,True,60,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2530,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2531,True,64,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2532,True,58,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2533,True,60,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2534,True,62,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2535,True,56,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2536,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2537,True,56,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2538,True,56,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2539,True,56,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
2540,True,58,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_42_19
