,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3363,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3364,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3365,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3366,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3367,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3368,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3369,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3370,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3371,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3372,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3373,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3374,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3375,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3376,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3377,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3378,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3379,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3380,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3381,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3382,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3383,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3384,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3385,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3386,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3387,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3388,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3389,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3390,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3391,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3392,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3393,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3394,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3395,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3396,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3397,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3398,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3399,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3400,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3401,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3402,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3403,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3404,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3405,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3406,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3407,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3408,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3409,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3410,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3411,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3412,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3413,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3414,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3415,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3416,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3417,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3418,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
3419,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_22_35
