,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_41_318974
