,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4363,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4364,True,75,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4365,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4366,True,79,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4367,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4368,True,69,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4369,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4370,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4371,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4372,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4373,True,85,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4374,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4375,True,69,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4376,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4377,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4378,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4379,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4380,True,77,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4381,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4382,True,69,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4383,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4384,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4385,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4386,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4387,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4388,True,81,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4389,True,79,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4390,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4391,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4392,True,67,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4393,True,65,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4394,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4395,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4396,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4397,True,67,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4398,True,71,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4399,True,79,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4400,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4401,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4402,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4403,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4404,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4405,True,65,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4406,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4407,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4408,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4409,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4410,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4411,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4412,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4413,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4414,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4415,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4416,True,91,19,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4417,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4418,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4419,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4420,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4421,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4422,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4423,True,73,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4424,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4425,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4426,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4427,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4428,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4429,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4430,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4431,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4432,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4433,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4434,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4435,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4436,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4437,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4438,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4439,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4440,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4441,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4442,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4443,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4444,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4445,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4446,True,83,14,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4447,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4448,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4449,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4450,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4451,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4452,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4453,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4454,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4455,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4456,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4457,True,79,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4458,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4459,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4460,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4461,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4462,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4463,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4464,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4465,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4466,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4467,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4468,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4469,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4470,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4471,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4472,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4473,True,83,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4474,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4475,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4476,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4477,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4478,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4479,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4480,True,83,14,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4481,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4482,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4483,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4484,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4485,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4486,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4487,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4488,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4489,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4490,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4491,True,83,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4492,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4493,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4494,True,67,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4495,True,61,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4496,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4497,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4498,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4499,True,81,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4500,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4501,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4502,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4503,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4504,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4505,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4506,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4507,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4508,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4509,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4510,True,75,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4511,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4512,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4513,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4514,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4515,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4516,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4517,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4518,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4519,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4520,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4521,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4522,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4523,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4524,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4525,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4526,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4527,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4528,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4529,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4530,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4531,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4532,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4533,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4534,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4535,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4536,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4537,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4538,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4539,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4540,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4541,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4542,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4543,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4544,True,81,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4545,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4546,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4547,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4548,True,69,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4549,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4550,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4551,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4552,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4553,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4554,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4555,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4556,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4557,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4558,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4559,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4560,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4561,True,81,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4562,True,79,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4563,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4564,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4565,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4566,True,79,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4567,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4568,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4569,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4570,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4571,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4572,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4573,True,63,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4574,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4575,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4576,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4577,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4578,True,63,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4579,True,75,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4580,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4581,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4582,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4583,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4584,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4585,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4586,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4587,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4588,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4589,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4590,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4591,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4592,True,77,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4593,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4594,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4595,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4596,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4597,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4598,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4599,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4600,True,73,10,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4601,True,85,13,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4602,True,75,10,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4603,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4604,True,75,9,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4605,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4606,True,65,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4607,True,79,11,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4608,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4609,True,91,17,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4610,True,63,3,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4611,True,71,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4612,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4613,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4614,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4615,True,71,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4616,True,79,13,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4617,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4618,True,67,4,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4619,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4620,True,73,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4621,True,79,11,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4622,True,61,2,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4623,True,79,12,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4624,True,69,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4625,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4626,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4627,True,75,9,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4628,True,71,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4629,True,75,9,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4630,True,73,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4631,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4632,True,81,12,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4633,True,67,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4634,True,79,10,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4635,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4636,True,65,5,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4637,True,73,10,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4638,True,77,11,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4639,True,67,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4640,True,71,6,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4641,True,63,4,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4642,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4643,True,73,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4644,True,71,7,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
4645,True,71,8,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_194828
