,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_26_491885
