,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3294,True,111,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3295,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3296,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3297,True,109,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3298,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3299,True,97,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3300,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3301,True,113,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3302,True,111,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3303,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3304,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3305,True,109,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3306,True,117,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3307,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3308,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3309,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3310,True,99,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3311,True,117,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3312,True,121,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3313,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3314,True,101,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3315,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3316,True,99,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3317,True,99,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3318,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3319,True,89,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3320,True,97,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3321,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3322,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3323,True,109,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3324,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3325,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3326,True,87,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3327,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3328,True,119,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3329,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3330,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3331,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3332,True,99,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3333,True,99,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3334,True,109,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3335,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3336,True,87,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3337,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3338,True,103,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3339,True,107,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3340,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3341,True,115,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3342,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3343,True,95,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3344,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3345,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3346,True,117,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3347,True,101,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3348,True,125,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3349,True,99,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3350,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3351,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3352,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3353,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3354,True,111,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3355,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3356,True,111,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3357,True,109,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3358,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3359,True,149,36,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3360,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3361,True,91,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3362,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3363,True,99,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3364,True,91,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3365,True,95,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3366,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3367,True,97,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3368,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3369,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3370,True,85,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3371,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3372,True,95,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3373,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3374,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3375,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3376,True,87,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3377,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3378,True,101,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3379,True,103,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3380,True,109,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3381,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3382,True,103,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3383,True,97,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3384,True,109,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3385,True,93,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3386,True,113,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3387,True,119,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3388,True,107,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3389,True,93,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3390,True,99,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3391,True,103,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3392,True,105,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3393,True,99,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3394,True,115,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3395,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3396,True,121,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3397,True,107,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3398,True,105,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3399,True,111,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3400,True,105,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3401,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3402,True,125,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3403,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3404,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3405,True,119,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3406,True,119,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3407,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3408,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3409,True,127,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3410,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3411,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3412,True,101,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3413,True,115,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3414,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3415,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3416,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3417,True,113,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3418,True,95,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3419,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3420,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3421,True,123,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3422,True,87,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3423,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3424,True,109,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3425,True,91,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3426,True,87,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3427,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3428,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3429,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3430,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3431,True,87,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3432,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3433,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3434,True,121,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3435,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3436,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3437,True,105,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3438,True,95,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3439,True,89,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3440,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3441,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3442,True,133,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3443,True,107,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3444,True,91,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3445,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3446,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3447,True,97,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3448,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3449,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3450,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3451,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3452,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3453,True,95,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3454,True,109,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3455,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3456,True,89,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3457,True,107,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3458,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3459,True,111,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3460,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3461,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3462,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3463,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3464,True,105,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3465,True,91,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3466,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3467,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3468,True,87,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3469,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3470,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3471,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3472,True,107,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3473,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3474,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3475,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3476,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3477,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3478,True,127,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3479,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3480,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3481,True,117,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3482,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3483,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3484,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3485,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3486,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3487,True,123,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3488,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3489,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3490,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3491,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3492,True,121,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3493,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3494,True,85,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3495,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3496,True,87,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3497,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3498,True,97,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3499,True,111,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3500,True,93,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3501,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3502,True,93,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3503,True,117,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3504,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3505,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3506,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3507,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3508,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3509,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3510,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3511,True,91,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3512,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3513,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3514,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3515,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3516,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3517,True,87,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3518,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3519,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3520,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3521,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3522,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3523,True,115,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3524,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3525,True,99,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3526,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3527,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3528,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3529,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3530,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3531,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3532,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3533,True,93,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3534,True,91,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3535,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3536,True,97,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3537,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3538,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3539,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3540,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3541,True,91,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3542,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3543,True,103,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3544,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3545,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3546,True,89,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3547,True,89,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3548,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3549,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3550,True,89,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3551,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3552,True,119,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3553,True,109,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3554,True,89,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3555,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3556,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3557,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3558,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3559,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3560,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3561,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3562,True,111,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3563,True,99,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3564,True,113,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3565,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3566,True,97,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3567,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3568,True,123,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3569,True,103,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3570,True,95,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3571,True,115,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3572,True,101,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3573,True,107,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3574,True,105,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3575,True,95,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3576,True,107,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
3577,True,105,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_0
