,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2255,True,25,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2256,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2257,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2258,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2259,True,25,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2260,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2261,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2262,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2263,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2264,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2265,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2266,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2267,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2268,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2269,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2270,True,29,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2271,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2272,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2273,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2274,True,25,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2275,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2276,True,35,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2277,True,29,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2278,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2279,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2280,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2281,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2282,True,33,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2283,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2284,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2285,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2286,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2287,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2288,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2289,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2290,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2291,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2292,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2293,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2294,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2295,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2296,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2297,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2298,True,25,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2299,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2300,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2301,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2302,True,31,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2303,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2304,True,29,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2305,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2306,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2307,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2308,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2309,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2310,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2311,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2312,True,21,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2313,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2314,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2315,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2316,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2317,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2318,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2319,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2320,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2321,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2322,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2323,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2324,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2325,True,25,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2326,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2327,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2328,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2329,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2330,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2331,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2332,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2333,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2334,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2335,True,33,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2336,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2337,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2338,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2339,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2340,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2341,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2342,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2343,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2344,True,29,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2345,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2346,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2347,True,27,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2348,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2349,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2350,True,33,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2351,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2352,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2353,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2354,True,33,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2355,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2356,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2357,True,25,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2358,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2359,True,29,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2360,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2361,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2362,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2363,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2364,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2365,True,25,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2366,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2367,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2368,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2369,True,21,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2370,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2371,True,17,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2372,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2373,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2374,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2375,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2376,True,23,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2377,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2378,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2379,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2380,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2381,True,17,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2382,True,27,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2383,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2384,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2385,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2386,True,19,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2387,True,35,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2388,True,23,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2389,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2390,True,27,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2391,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2392,True,21,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2393,True,31,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2394,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2395,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2396,True,25,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2397,True,17,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2398,True,19,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2399,True,21,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2400,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2401,True,31,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2402,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2403,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2404,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2405,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2406,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2407,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2408,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2409,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2410,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2411,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2412,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2413,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2414,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2415,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2416,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2417,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2418,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2419,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2420,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2421,True,19,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2422,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2423,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2424,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2425,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2426,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2427,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2428,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2429,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2430,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2431,True,27,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2432,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2433,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2434,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2435,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2436,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2437,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2438,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2439,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2440,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2441,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2442,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2443,True,27,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2444,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2445,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2446,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2447,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2448,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2449,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2450,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2451,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2452,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2453,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2454,True,29,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2455,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2456,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2457,True,27,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2458,True,17,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2459,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2460,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2461,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2462,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2463,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2464,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2465,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2466,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2467,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2468,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2469,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2470,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2471,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2472,True,27,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2473,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2474,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2475,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2476,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2477,True,29,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2478,True,29,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2479,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2480,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2481,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2482,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2483,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2484,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2485,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2486,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2487,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2488,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2489,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2490,True,19,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2491,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2492,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2493,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2494,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2495,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2496,True,27,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2497,True,25,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2498,True,27,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2499,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2500,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2501,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2502,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2503,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2504,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2505,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2506,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2507,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2508,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2509,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2510,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2511,True,29,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2512,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2513,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2514,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2515,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2516,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2517,True,23,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2518,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2519,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2520,True,25,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2521,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2522,True,21,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2523,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2524,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2525,True,29,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2526,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2527,True,27,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2528,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2529,True,19,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2530,True,23,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2531,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2532,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2533,True,27,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2534,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2535,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2536,True,17,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2537,True,23,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2538,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2539,True,29,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2540,True,19,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2541,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2542,True,25,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2543,True,17,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
2544,True,21,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_6_31
