,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2613,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2614,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2615,True,105,14,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2616,True,111,17,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2617,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2618,True,79,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2619,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2620,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2621,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2622,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2623,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2624,True,101,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2625,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2626,True,81,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2627,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2628,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2629,True,103,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2630,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2631,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2632,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2633,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2634,True,81,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2635,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2636,True,81,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2637,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2638,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2639,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2640,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2641,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2642,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2643,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2644,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2645,True,107,15,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2646,True,81,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2647,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2648,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2649,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2650,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2651,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2652,True,101,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2653,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2654,True,81,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2655,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2656,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2657,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2658,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2659,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2660,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2661,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2662,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2663,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2664,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2665,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2666,True,99,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2667,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2668,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2669,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2670,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2671,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2672,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2673,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2674,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2675,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2676,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2677,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2678,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2679,True,91,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2680,True,83,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2681,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2682,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2683,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2684,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2685,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2686,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2687,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2688,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2689,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2690,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2691,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2692,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2693,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2694,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2695,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2696,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2697,True,83,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2698,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2699,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2700,True,81,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2701,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2702,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2703,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2704,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2705,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2706,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2707,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2708,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2709,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2710,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2711,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2712,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2713,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2714,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2715,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2716,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2717,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2718,True,81,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2719,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2720,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2721,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2722,True,87,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2723,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2724,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2725,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2726,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2727,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2728,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2729,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2730,True,83,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2731,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2732,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2733,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2734,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2735,True,83,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2736,True,99,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2737,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2738,True,107,15,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2739,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2740,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2741,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2742,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2743,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2744,True,93,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2745,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2746,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2747,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2748,True,81,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2749,True,103,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2750,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2751,True,101,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2752,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2753,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2754,True,99,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2755,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2756,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2757,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2758,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2759,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2760,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2761,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2762,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2763,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2764,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2765,True,101,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2766,True,95,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2767,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2768,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2769,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2770,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2771,True,99,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2772,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2773,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2774,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2775,True,97,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2776,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2777,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2778,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2779,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2780,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2781,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2782,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2783,True,103,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2784,True,99,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2785,True,91,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2786,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2787,True,89,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2788,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2789,True,85,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2790,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2791,True,91,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2792,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2793,True,95,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2794,True,97,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2795,True,85,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2796,True,93,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2797,True,87,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2798,True,101,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2799,True,89,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2800,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2801,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2802,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2803,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2804,True,89,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2805,True,101,12,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2806,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2807,True,89,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2808,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2809,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2810,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2811,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2812,True,95,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2813,True,95,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2814,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2815,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2816,True,95,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2817,True,85,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2818,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2819,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2820,True,97,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2821,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2822,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2823,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2824,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2825,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2826,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2827,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2828,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2829,True,85,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2830,True,113,19,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2831,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2832,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2833,True,85,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2834,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2835,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2836,True,87,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2837,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2838,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2839,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2840,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2841,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2842,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2843,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2844,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2845,True,99,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2846,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2847,True,101,12,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2848,True,101,13,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2849,True,95,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2850,True,83,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2851,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2852,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2853,True,95,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2854,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2855,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2856,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2857,True,83,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2858,True,91,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2859,True,99,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2860,True,81,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2861,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2862,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2863,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2864,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2865,True,115,19,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2866,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2867,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2868,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2869,True,81,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2870,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2871,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2872,True,81,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2873,True,105,15,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2874,True,89,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2875,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2876,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2877,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2878,True,85,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2879,True,83,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2880,True,89,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2881,True,79,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2882,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2883,True,101,12,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2884,True,101,12,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2885,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2886,True,99,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2887,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2888,True,81,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2889,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2890,True,97,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2891,True,95,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2892,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2893,True,91,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2894,True,87,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2895,True,101,12,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2896,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2897,True,89,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2898,True,79,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2899,True,87,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2900,True,93,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2901,True,93,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
2902,True,99,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_49_11
