,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3451,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3452,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3453,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3454,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3455,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3456,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3457,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3458,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3459,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3460,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3461,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3462,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3463,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3464,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3465,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3466,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3467,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3468,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3469,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3470,True,69,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3471,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3472,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3473,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3474,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3475,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3476,True,75,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3477,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3478,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3479,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3480,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3481,True,81,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3482,True,73,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3483,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3484,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3485,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3486,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3487,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3488,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3489,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3490,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3491,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3492,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3493,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3494,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3495,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3496,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3497,True,61,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3498,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3499,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3500,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3501,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3502,True,71,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3503,True,61,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3504,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3505,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3506,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3507,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3508,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3509,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3510,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3511,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3512,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3513,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3514,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3515,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3516,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3517,True,75,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3518,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3519,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3520,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3521,True,73,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3522,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3523,True,75,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3524,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3525,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3526,True,73,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3527,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3528,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3529,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3530,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3531,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3532,True,61,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3533,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3534,True,61,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3535,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3536,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3537,True,63,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3538,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3539,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3540,True,61,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3541,True,75,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3542,True,61,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3543,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3544,True,71,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3545,True,61,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3546,True,67,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3547,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3548,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3549,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3550,True,65,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3551,True,75,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3552,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3553,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3554,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3555,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3556,True,75,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3557,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3558,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3559,True,61,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3560,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3561,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3562,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3563,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3564,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3565,True,65,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3566,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3567,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3568,True,83,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3569,True,65,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3570,True,63,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3571,True,77,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3572,True,61,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3573,True,79,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3574,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3575,True,63,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3576,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3577,True,69,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3578,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3579,True,67,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3580,True,71,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3581,True,71,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3582,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3583,True,69,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3584,True,67,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3585,True,69,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3586,True,69,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3587,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3588,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3589,True,65,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3590,True,63,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3591,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3592,True,69,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3593,True,73,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3594,True,67,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3595,True,63,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3596,True,65,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3597,True,63,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3598,True,79,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3599,True,67,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3600,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3601,True,71,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3602,True,65,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3603,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3604,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3605,True,67,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3606,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3607,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3608,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3609,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3610,True,61,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3611,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3612,True,65,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3613,True,67,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3614,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3615,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3616,True,67,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3617,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3618,True,77,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3619,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3620,True,67,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3621,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3622,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3623,True,73,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3624,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3625,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3626,True,73,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3627,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3628,True,69,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3629,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3630,True,63,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3631,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3632,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3633,True,67,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3634,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3635,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3636,True,69,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3637,True,61,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3638,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3639,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3640,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3641,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3642,True,63,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3643,True,63,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3644,True,85,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3645,True,63,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3646,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3647,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3648,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3649,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3650,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3651,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3652,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3653,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3654,True,83,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3655,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3656,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3657,True,77,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3658,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3659,True,67,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3660,True,69,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3661,True,75,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3662,True,67,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3663,True,61,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3664,True,65,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3665,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3666,True,69,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3667,True,69,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3668,True,81,11,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3669,True,69,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3670,True,61,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3671,True,61,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3672,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3673,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3674,True,63,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3675,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3676,True,71,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3677,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3678,True,63,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3679,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3680,True,73,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3681,True,67,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3682,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3683,True,71,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3684,True,69,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3685,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3686,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3687,True,71,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3688,True,67,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3689,True,61,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3690,True,65,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3691,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3692,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3693,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3694,True,63,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3695,True,77,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3696,True,75,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3697,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3698,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3699,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3700,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3701,True,79,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3702,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3703,True,69,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3704,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3705,True,67,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3706,True,63,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3707,True,63,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3708,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3709,True,65,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3710,True,67,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3711,True,71,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3712,True,69,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3713,True,71,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3714,True,69,8,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3715,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3716,True,73,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3717,True,65,5,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
3718,True,67,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_24_55_408363
