,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2014,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2015,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2016,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2017,True,25,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2018,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2019,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2020,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2021,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2022,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2023,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2024,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2025,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2026,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2027,True,29,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2028,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2029,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2030,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2031,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2032,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2033,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2034,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2035,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2036,True,27,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2037,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2038,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2039,True,27,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2040,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2041,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2042,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2043,True,25,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2044,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2045,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2046,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2047,True,31,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2048,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2049,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2050,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2051,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2052,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2053,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2054,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2055,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2056,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2057,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2058,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2059,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2060,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2061,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2062,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2063,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2064,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2065,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2066,True,29,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2067,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2068,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2069,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2070,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2071,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2072,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2073,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2074,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2075,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2076,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2077,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2078,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2079,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2080,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2081,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2082,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2083,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2084,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2085,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2086,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2087,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2088,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2089,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2090,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2091,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2092,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2093,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2094,True,25,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2095,True,35,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2096,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2097,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2098,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2099,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2100,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2101,True,29,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2102,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2103,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2104,True,29,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2105,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2106,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2107,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2108,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2109,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2110,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2111,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2112,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2113,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2114,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2115,True,27,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2116,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2117,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2118,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2119,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2120,True,27,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2121,True,31,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2122,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2123,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2124,True,31,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2125,True,27,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2126,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2127,False,11,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2128,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2129,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2130,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2131,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2132,True,31,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2133,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2134,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2135,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2136,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2137,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2138,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2139,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2140,True,29,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2141,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2142,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2143,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2144,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2145,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2146,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2147,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2148,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2149,True,25,0,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2150,True,27,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2151,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2152,True,29,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2153,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2154,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2155,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2156,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2157,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2158,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2159,True,25,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2160,True,29,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2161,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2162,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2163,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2164,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2165,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2166,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2167,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2168,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2169,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2170,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2171,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2172,True,31,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2173,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2174,True,27,6,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2175,True,27,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2176,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2177,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2178,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2179,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2180,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2181,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2182,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2183,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2184,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2185,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2186,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2187,True,27,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2188,True,29,7,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2189,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2190,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2191,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2192,True,25,4,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2193,True,25,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2194,True,25,3,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2195,True,25,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2196,True,27,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2197,True,27,1,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2198,True,35,5,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2199,True,25,2,True,4,5,"[1, 2, 3, 4, 5]",J_17_22_7_53
2200,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2201,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2202,True,33,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2203,True,37,6,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2204,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2205,True,45,10,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2206,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2207,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2208,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2209,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2210,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2211,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2212,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2213,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2214,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2215,True,35,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2216,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2217,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2218,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2219,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2220,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2221,True,35,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2222,True,31,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2223,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2224,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2225,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2226,True,39,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2227,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2228,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2229,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2230,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2231,True,35,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2232,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2233,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2234,True,37,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2235,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2236,True,37,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2237,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2238,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2239,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2240,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2241,True,35,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2242,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2243,True,37,6,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2244,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2245,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2246,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2247,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2248,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2249,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2250,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2251,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2252,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2253,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2254,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2255,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2256,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2257,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2258,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2259,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2260,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2261,True,35,6,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2262,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2263,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2264,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2265,True,35,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2266,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2267,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2268,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2269,True,35,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2270,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2271,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2272,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2273,True,31,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2274,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2275,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2276,True,37,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2277,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2278,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2279,True,35,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2280,True,37,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2281,True,39,6,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2282,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2283,True,37,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2284,True,33,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2285,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2286,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2287,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2288,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2289,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2290,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2291,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2292,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2293,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2294,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2295,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2296,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2297,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2298,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2299,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2300,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2301,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2302,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2303,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2304,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2305,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2306,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2307,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2308,True,33,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2309,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2310,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2311,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2312,True,35,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2313,True,33,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2314,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2315,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2316,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2317,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2318,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2319,True,45,7,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2320,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2321,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2322,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2323,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2324,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2325,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2326,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2327,True,31,1,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2328,True,35,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2329,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2330,True,33,6,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2331,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2332,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2333,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2334,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2335,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2336,True,33,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2337,True,33,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2338,True,31,4,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2339,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2340,True,35,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2341,True,37,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2342,True,31,3,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2343,True,31,2,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2344,True,31,0,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
2345,True,37,5,True,4,10,"[1, 2, 3, 4, 5]",J_17_22_7_53
