,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2546,True,79,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2547,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2548,True,69,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2549,True,69,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2550,True,69,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2551,True,83,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2552,True,75,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2553,True,69,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2554,True,77,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2555,True,85,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2556,True,83,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2557,True,81,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2558,True,71,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2559,True,75,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2560,True,81,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2561,True,73,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2562,True,73,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2563,True,81,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2564,True,79,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2565,True,75,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2566,True,79,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2567,True,85,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2568,True,73,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2569,True,77,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2570,True,75,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2571,True,73,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2572,True,79,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2573,True,71,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2574,True,73,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2575,True,73,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2576,True,77,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2577,True,71,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2578,True,75,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2579,True,75,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2580,True,75,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2581,True,71,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2582,True,81,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2583,True,77,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2584,True,71,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2585,True,79,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2586,True,73,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2587,True,75,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2588,True,71,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2589,True,73,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2590,True,71,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2591,True,75,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2592,True,77,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2593,True,81,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2594,True,69,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2595,True,83,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2596,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2597,True,79,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2598,True,71,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2599,True,77,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2600,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2601,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2602,True,75,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2603,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2604,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2605,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2606,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2607,True,67,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2608,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2609,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2610,True,71,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2611,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2612,True,79,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2613,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2614,True,69,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2615,True,77,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2616,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2617,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2618,True,71,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2619,True,69,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2620,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2621,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2622,True,79,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2623,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2624,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2625,True,83,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2626,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2627,True,81,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2628,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2629,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2630,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2631,True,83,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2632,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2633,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2634,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2635,True,71,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2636,True,83,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2637,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2638,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2639,True,83,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2640,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2641,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2642,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2643,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2644,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2645,True,79,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2646,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2647,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2648,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2649,True,81,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2650,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2651,True,67,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2652,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2653,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2654,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2655,True,67,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2656,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2657,True,69,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2658,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2659,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2660,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2661,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2662,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2663,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2664,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2665,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2666,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2667,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2668,True,83,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2669,True,81,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2670,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2671,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2672,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2673,True,73,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2674,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2675,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2676,True,73,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2677,True,69,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2678,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2679,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2680,True,81,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2681,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2682,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2683,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2684,True,69,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2685,True,69,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2686,True,87,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2687,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2688,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2689,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2690,True,71,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2691,True,71,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2692,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2693,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2694,True,71,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2695,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2696,True,71,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2697,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2698,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2699,True,75,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2700,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2701,True,67,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2702,True,79,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2703,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2704,True,73,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2705,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2706,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2707,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2708,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2709,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2710,True,79,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2711,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2712,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2713,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2714,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2715,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2716,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2717,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2718,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2719,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2720,True,71,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2721,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2722,True,75,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2723,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2724,True,77,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2725,True,71,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2726,True,71,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2727,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2728,True,77,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2729,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2730,True,75,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2731,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2732,True,73,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2733,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2734,True,71,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2735,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2736,True,81,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2737,True,89,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2738,True,79,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2739,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2740,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2741,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2742,True,83,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2743,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2744,True,91,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2745,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2746,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2747,True,73,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2748,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2749,True,77,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2750,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2751,True,91,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2752,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2753,True,73,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2754,True,69,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2755,True,77,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2756,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2757,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2758,True,75,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2759,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2760,True,83,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2761,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2762,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2763,True,67,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2764,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2765,True,69,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2766,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2767,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2768,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2769,True,81,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2770,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2771,True,81,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2772,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2773,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2774,True,77,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2775,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2776,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2777,True,71,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2778,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2779,True,69,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2780,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2781,True,79,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2782,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2783,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2784,True,77,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2785,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2786,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2787,True,69,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2788,True,69,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2789,True,77,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2790,True,79,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2791,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2792,True,75,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2793,True,73,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2794,True,83,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2795,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2796,True,73,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2797,True,71,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2798,True,71,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2799,True,75,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2800,True,73,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2801,True,73,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2802,True,67,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2803,True,71,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2804,True,71,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2805,True,75,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2806,True,77,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2807,True,71,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2808,True,77,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2809,True,83,11,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2810,True,77,6,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2811,True,69,1,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2812,True,77,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2813,True,73,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2814,True,75,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2815,True,83,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2816,True,75,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2817,True,77,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2818,True,77,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2819,True,79,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2820,True,83,8,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2821,True,71,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2822,True,73,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2823,True,73,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2824,True,79,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2825,True,75,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2826,True,79,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2827,True,71,2,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2828,True,71,3,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2829,True,77,5,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2830,True,79,7,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2831,True,83,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2832,True,87,13,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2833,True,71,4,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2834,True,79,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
2835,True,83,9,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_11_33
