,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3690,True,114,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3691,True,116,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3692,True,116,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3693,True,114,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3694,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3695,True,122,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3696,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3697,True,128,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3698,True,114,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3699,True,112,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3700,True,116,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3701,True,116,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3702,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3703,True,118,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3704,True,126,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3705,True,118,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3706,True,116,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3707,True,112,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3708,True,118,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3709,True,120,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3710,True,124,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3711,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3712,True,114,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3713,True,112,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3714,True,112,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3715,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3716,True,112,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3717,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3718,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3719,True,116,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3720,True,122,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3721,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3722,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3723,True,120,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3724,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3725,True,114,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3726,True,114,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3727,True,120,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3728,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3729,True,116,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3730,True,120,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3731,True,120,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3732,True,122,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3733,True,112,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3734,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3735,True,122,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3736,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3737,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3738,True,120,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3739,True,114,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3740,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3741,True,116,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3742,True,114,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3743,True,114,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3744,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3745,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3746,True,112,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3747,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3748,True,114,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3749,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3750,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3751,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3752,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3753,True,114,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3754,True,114,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3755,True,116,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3756,True,122,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3757,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3758,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3759,True,112,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3760,True,122,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3761,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3762,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3763,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3764,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3765,True,116,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3766,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3767,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3768,True,114,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3769,True,118,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3770,True,116,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3771,True,112,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3772,True,120,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3773,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3774,True,114,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3775,True,116,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3776,True,120,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3777,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3778,True,122,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3779,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3780,True,116,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3781,True,112,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3782,True,118,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3783,True,112,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3784,True,118,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3785,True,112,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3786,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3787,True,116,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3788,True,114,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3789,True,112,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3790,True,114,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3791,True,114,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3792,True,118,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3793,True,118,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3794,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3795,True,120,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3796,True,114,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3797,True,112,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3798,True,120,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3799,True,114,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3800,True,122,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3801,True,120,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3802,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3803,True,114,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3804,True,116,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3805,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3806,True,112,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3807,True,114,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3808,True,114,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3809,True,118,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3810,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3811,True,112,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3812,True,112,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3813,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3814,True,122,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3815,True,112,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3816,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3817,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3818,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3819,True,112,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3820,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3821,True,116,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3822,True,116,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3823,True,112,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3824,True,114,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3825,True,120,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3826,True,114,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3827,True,118,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3828,True,120,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3829,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3830,True,120,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3831,True,112,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3832,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3833,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3834,True,116,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3835,True,114,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3836,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3837,True,116,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3838,True,120,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3839,True,116,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3840,True,116,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3841,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3842,True,112,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3843,True,114,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3844,True,118,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3845,True,122,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3846,True,116,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3847,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3848,True,120,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3849,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3850,True,122,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3851,True,114,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3852,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3853,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3854,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3855,True,116,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3856,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3857,True,118,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3858,True,114,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3859,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3860,True,112,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3861,True,114,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3862,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3863,True,116,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3864,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3865,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3866,True,120,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3867,True,116,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3868,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3869,True,114,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3870,True,116,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3871,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3872,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3873,True,112,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3874,True,116,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3875,True,112,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3876,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3877,True,122,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3878,True,118,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3879,True,118,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3880,True,116,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3881,True,118,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3882,True,118,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3883,True,116,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3884,True,112,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3885,True,116,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3886,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3887,True,114,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3888,True,118,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3889,True,124,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3890,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3891,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3892,True,114,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3893,True,112,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3894,True,116,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3895,True,114,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3896,True,122,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3897,True,114,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3898,True,118,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3899,True,114,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3900,True,120,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3901,True,112,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3902,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3903,True,116,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3904,True,112,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3905,True,112,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3906,True,112,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3907,True,116,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3908,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3909,True,114,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3910,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3911,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3912,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3913,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3914,True,116,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3915,True,118,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3916,True,112,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3917,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3918,True,126,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3919,True,122,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3920,True,122,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3921,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3922,True,120,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3923,True,116,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3924,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3925,True,114,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3926,True,114,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3927,True,120,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3928,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3929,True,122,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3930,True,112,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3931,True,112,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3932,True,118,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3933,True,114,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3934,True,118,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3935,True,116,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3936,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3937,True,118,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3938,True,128,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3939,True,116,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3940,True,118,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3941,True,112,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3942,True,116,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3943,True,118,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3944,True,114,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3945,True,120,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3946,True,122,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3947,True,118,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3948,True,112,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3949,True,114,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3950,True,112,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3951,True,112,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3952,True,112,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3953,True,118,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3954,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3955,True,112,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3956,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3957,True,120,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3958,True,112,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3959,True,116,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3960,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3961,True,114,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3962,True,122,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3963,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3964,True,114,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3965,True,114,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3966,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3967,True,114,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3968,True,114,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3969,True,120,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3970,True,114,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3971,True,118,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3972,True,116,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3973,True,112,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3974,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3975,True,120,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3976,True,114,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3977,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3978,True,112,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
3979,True,114,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_11_23
