,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3184,True,77,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3185,True,75,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3186,True,81,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3187,True,77,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3188,True,87,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3189,True,79,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3190,True,83,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3191,True,83,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3192,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3193,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3194,True,85,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3195,True,83,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3196,True,75,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3197,True,85,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3198,True,79,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3199,True,77,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3200,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3201,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3202,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3203,True,83,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3204,True,105,20,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3205,True,91,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3206,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3207,True,77,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3208,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3209,True,81,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3210,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3211,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3212,True,95,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3213,True,87,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3214,True,73,2,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3215,True,91,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3216,True,91,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3217,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3218,True,85,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3219,True,91,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3220,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3221,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3222,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3223,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3224,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3225,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3226,True,119,24,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3227,True,91,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3228,True,83,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3229,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3230,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3231,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3232,True,79,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3233,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3234,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3235,True,109,19,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3236,True,81,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3237,True,87,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3238,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3239,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3240,True,81,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3241,True,95,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3242,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3243,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3244,True,75,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3245,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3246,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3247,True,85,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3248,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3249,True,83,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3250,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3251,True,95,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3252,True,85,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3253,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3254,True,85,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3255,True,87,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3256,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3257,True,75,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3258,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3259,True,81,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3260,True,81,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3261,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3262,True,87,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3263,True,73,2,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3264,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3265,True,91,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3266,True,93,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3267,True,87,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3268,True,85,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3269,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3270,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3271,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3272,True,87,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3273,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3274,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3275,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3276,True,83,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3277,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3278,True,101,16,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3279,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3280,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3281,True,77,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3282,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3283,True,77,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3284,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3285,True,87,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3286,True,77,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3287,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3288,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3289,True,83,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3290,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3291,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3292,True,87,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3293,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3294,True,85,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3295,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3296,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3297,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3298,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3299,True,81,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3300,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3301,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3302,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3303,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3304,True,93,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3305,True,91,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3306,True,87,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3307,True,79,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3308,True,93,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3309,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3310,True,99,17,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3311,True,91,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3312,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3313,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3314,True,93,13,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3315,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3316,True,79,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3317,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3318,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3319,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3320,True,91,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3321,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3322,True,83,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3323,True,77,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3324,True,85,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3325,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3326,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3327,True,77,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3328,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3329,True,87,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3330,True,81,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3331,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3332,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3333,True,91,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3334,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3335,True,83,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3336,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3337,True,95,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3338,True,81,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3339,True,79,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3340,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3341,True,77,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3342,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3343,True,87,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3344,True,75,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3345,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3346,True,73,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3347,True,75,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3348,True,87,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3349,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3350,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3351,True,77,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3352,True,95,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3353,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3354,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3355,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3356,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3357,True,87,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3358,True,81,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3359,True,93,14,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3360,True,85,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3361,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3362,True,81,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3363,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3364,True,87,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3365,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3366,True,97,15,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3367,True,89,12,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3368,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3369,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3370,True,75,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3371,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3372,True,93,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3373,True,73,2,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3374,True,83,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3375,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3376,True,79,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3377,True,75,3,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3378,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3379,True,85,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3380,True,87,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3381,True,79,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3382,True,81,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3383,True,79,6,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3384,True,85,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3385,True,87,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3386,True,87,9,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3387,True,93,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3388,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3389,True,89,10,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3390,True,77,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3391,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3392,True,85,7,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3393,True,79,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3394,True,73,2,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3395,True,89,11,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3396,True,79,5,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3397,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3398,True,79,4,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3399,True,85,8,True,10.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3400,True,75,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3401,True,85,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3402,True,99,15,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3403,True,85,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3404,True,87,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3405,True,89,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3406,True,79,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3407,True,83,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3408,True,77,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3409,True,87,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3410,True,83,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3411,True,87,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3412,True,87,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3413,True,83,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3414,True,87,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3415,True,85,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3416,True,83,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3417,True,95,14,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3418,True,79,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3419,True,85,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3420,True,87,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3421,True,87,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3422,True,75,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3423,True,89,11,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3424,True,85,9,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3425,True,83,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3426,True,77,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3427,True,75,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3428,True,93,13,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3429,True,75,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3430,True,89,12,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3431,True,85,10,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3432,True,77,3,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3433,True,79,7,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3434,True,75,2,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3435,True,79,6,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3436,True,79,4,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
3437,True,77,8,True,10.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_379737
