,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2392,True,35,4,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2393,True,35,3,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2394,True,35,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2395,True,37,5,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2396,True,37,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2397,True,35,2,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2398,True,35,3,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2399,True,33,1,False,,3,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2400,True,39,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2401,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2402,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2403,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2404,True,39,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2405,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2406,True,41,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2407,True,43,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2408,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2409,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2410,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2411,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2412,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2413,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2414,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2415,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2416,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2417,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2418,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2419,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2420,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2421,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2422,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2423,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2424,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2425,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2426,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2427,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2428,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2429,True,39,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2430,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2431,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2432,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2433,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2434,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2435,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2436,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2437,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2438,True,37,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2439,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2440,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2441,True,33,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2442,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2443,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2444,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2445,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2446,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2447,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2448,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2449,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2450,True,41,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2451,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2452,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2453,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2454,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2455,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2456,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2457,True,39,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2458,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2459,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2460,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2461,True,41,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2462,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2463,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2464,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2465,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2466,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2467,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2468,True,43,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2469,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2470,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2471,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2472,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2473,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2474,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2475,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2476,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2477,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2478,True,39,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2479,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2480,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2481,True,35,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2482,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2483,True,39,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2484,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2485,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2486,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2487,True,41,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2488,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2489,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2490,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2491,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2492,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2493,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2494,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2495,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2496,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2497,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2498,True,39,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2499,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2500,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2501,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2502,True,33,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2503,True,47,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2504,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2505,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2506,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2507,True,41,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2508,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2509,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2510,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2511,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2512,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2513,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2514,True,39,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2515,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2516,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2517,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2518,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2519,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2520,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2521,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2522,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2523,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2524,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2525,True,39,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2526,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2527,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2528,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2529,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2530,True,39,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2531,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2532,True,41,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2533,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2534,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2535,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2536,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2537,True,41,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2538,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2539,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2540,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2541,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2542,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2543,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2544,True,39,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2545,True,39,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2546,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2547,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2548,True,33,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2549,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2550,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2551,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2552,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2553,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2554,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2555,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2556,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2557,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2558,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2559,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2560,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2561,True,33,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2562,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2563,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2564,True,37,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2565,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2566,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2567,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2568,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2569,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2570,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2571,True,43,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2572,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2573,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2574,True,37,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2575,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2576,True,35,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2577,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2578,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2579,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2580,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2581,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2582,True,39,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2583,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2584,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2585,True,37,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2586,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2587,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2588,True,35,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2589,True,35,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2590,True,35,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2591,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2592,True,33,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2593,True,33,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2594,True,33,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2595,True,33,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2596,True,33,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2597,True,39,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2598,True,35,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2599,True,35,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2600,True,37,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2601,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2602,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2603,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2604,True,39,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2605,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2606,True,39,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2607,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2608,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2609,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2610,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2611,True,39,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2612,True,39,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2613,True,37,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2614,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2615,True,33,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2616,True,35,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2617,True,33,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2618,True,39,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2619,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2620,True,35,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2621,True,37,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2622,True,43,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2623,True,39,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2624,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2625,True,37,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2626,True,35,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2627,True,35,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2628,True,33,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2629,True,41,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2630,True,37,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2631,True,33,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2632,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2633,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2634,True,35,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2635,True,37,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2636,True,37,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2637,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2638,True,37,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2639,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2640,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2641,True,39,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2642,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2643,True,39,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2644,True,37,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2645,True,39,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2646,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2647,True,43,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2648,True,39,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2649,True,33,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2650,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2651,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2652,True,33,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2653,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2654,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2655,True,33,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2656,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2657,True,37,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2658,True,33,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2659,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2660,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2661,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2662,True,33,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2663,True,35,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2664,True,39,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2665,True,35,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2666,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2667,True,39,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2668,True,33,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2669,True,37,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2670,True,37,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2671,True,33,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2672,True,39,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2673,True,33,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2674,True,35,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
2675,True,37,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_638530
