,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4871,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4872,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4873,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4874,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4875,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4876,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4877,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4878,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4879,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4880,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4881,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4882,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4883,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4884,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4885,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4886,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4887,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4888,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4889,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4890,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4891,True,120,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4892,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4893,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4894,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4895,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4896,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4897,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4898,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4899,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4900,True,124,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4901,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4902,True,122,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4903,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4904,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4905,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4906,True,122,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4907,True,122,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4908,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4909,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4910,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4911,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4912,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4913,True,106,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4914,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4915,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4916,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4917,True,124,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4918,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4919,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4920,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4921,True,114,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4922,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4923,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4924,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4925,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4926,True,108,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4927,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4928,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4929,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4930,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4931,True,118,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4932,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4933,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4934,True,102,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4935,True,108,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4936,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4937,True,100,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4938,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4939,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4940,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4941,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4942,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4943,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4944,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4945,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4946,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4947,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4948,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4949,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4950,True,126,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4951,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4952,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4953,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4954,True,116,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4955,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4956,True,116,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4957,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4958,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4959,True,120,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4960,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4961,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4962,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4963,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4964,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4965,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4966,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4967,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4968,True,98,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4969,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4970,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4971,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4972,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4973,True,102,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4974,True,124,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4975,True,128,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4976,True,116,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4977,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4978,True,106,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4979,True,110,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4980,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4981,True,124,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4982,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4983,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4984,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4985,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4986,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4987,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4988,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4989,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4990,True,124,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4991,True,118,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4992,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4993,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4994,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4995,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4996,False,2,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4997,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4998,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
4999,True,112,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5000,True,102,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5001,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5002,True,124,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5003,True,100,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5004,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5005,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5006,True,114,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5007,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5008,True,108,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5009,True,112,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5010,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5011,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5012,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5013,True,114,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5014,True,104,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5015,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5016,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5017,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5018,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5019,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5020,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5021,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5022,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5023,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5024,True,112,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5025,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5026,True,112,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5027,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5028,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5029,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5030,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5031,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5032,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5033,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5034,True,110,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5035,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5036,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5037,True,100,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5038,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5039,True,102,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5040,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5041,True,122,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5042,True,98,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5043,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5044,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5045,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5046,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5047,True,116,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5048,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5049,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5050,True,100,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5051,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5052,True,104,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5053,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5054,True,122,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5055,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5056,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5057,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5058,True,102,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5059,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5060,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5061,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5062,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5063,True,120,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5064,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5065,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5066,True,126,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5067,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5068,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5069,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5070,True,108,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5071,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5072,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5073,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5074,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5075,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5076,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5077,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5078,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5079,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5080,True,126,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5081,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5082,True,120,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5083,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5084,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5085,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5086,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5087,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5088,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5089,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5090,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5091,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5092,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5093,True,98,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5094,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5095,True,114,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5096,True,112,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5097,True,100,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5098,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5099,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5100,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5101,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5102,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5103,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5104,True,112,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5105,True,108,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5106,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5107,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5108,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5109,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5110,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5111,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5112,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5113,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5114,True,100,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5115,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5116,True,122,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5117,True,132,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5118,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5119,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5120,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5121,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5122,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5123,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5124,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5125,True,112,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5126,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5127,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5128,True,100,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5129,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5130,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5131,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5132,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5133,True,120,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5134,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5135,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5136,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5137,False,2,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
5138,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_676168
