,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2025,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2026,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2027,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2028,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2029,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2030,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2031,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2032,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2033,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2034,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2035,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2036,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2037,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2038,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2039,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2040,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2041,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2042,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2043,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2044,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2045,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2046,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2047,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2048,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2049,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2050,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2051,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2052,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2053,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2054,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2055,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2056,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2057,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2058,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2059,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2060,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2061,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2062,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2063,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2064,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2065,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2066,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2067,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2068,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2069,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2070,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2071,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2072,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2073,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2074,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2075,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2076,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2077,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2078,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2079,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2080,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2081,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2082,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2083,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2084,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2085,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2086,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2087,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2088,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2089,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2090,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2091,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2092,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2093,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2094,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2095,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2096,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2097,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2098,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2099,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2100,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2101,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2102,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2103,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2104,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2105,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2106,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2107,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2108,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2109,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2110,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2111,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2112,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2113,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2114,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2115,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2116,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2117,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2118,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2119,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2120,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2121,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2122,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2123,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2124,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2125,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2126,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2127,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2128,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2129,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2130,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2131,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2132,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2133,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2134,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2135,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2136,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2137,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2138,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2139,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2140,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2141,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2142,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2143,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2144,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2145,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2146,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2147,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2148,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2149,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2150,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2151,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2152,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2153,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2154,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2155,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2156,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2157,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2158,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2159,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2160,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2161,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2162,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2163,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2164,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2165,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2166,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2167,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2168,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2169,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2170,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2171,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2172,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2173,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2174,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2175,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2176,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2177,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2178,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2179,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2180,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2181,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2182,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2183,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",V_18_4_51_34
