,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2505,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2506,True,85,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2507,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2508,True,91,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2509,True,89,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2510,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2511,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2512,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2513,True,91,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2514,True,89,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2515,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2516,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2517,True,89,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2518,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2519,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2520,True,89,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2521,True,89,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2522,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2523,True,87,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2524,True,85,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2525,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2526,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2527,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2528,True,87,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2529,True,85,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2530,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2531,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2532,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2533,True,91,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2534,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2535,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2536,True,89,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2537,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2538,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2539,True,89,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2540,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2541,True,89,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2542,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2543,True,91,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2544,True,93,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2545,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2546,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2547,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2548,True,87,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2549,True,85,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2550,True,89,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2551,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2552,True,87,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2553,True,91,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2554,True,85,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2555,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2556,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2557,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2558,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2559,True,93,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2560,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2561,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2562,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2563,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2564,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2565,True,89,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2566,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2567,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2568,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2569,True,87,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2570,True,85,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2571,True,87,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2572,True,85,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2573,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2574,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2575,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2576,True,89,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2577,True,87,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2578,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2579,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2580,True,91,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2581,True,91,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2582,True,89,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2583,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2584,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2585,True,85,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2586,True,85,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2587,True,89,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2588,True,93,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2589,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2590,True,85,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2591,True,85,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2592,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2593,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2594,True,85,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2595,True,91,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2596,True,87,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2597,True,89,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2598,True,87,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2599,True,87,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2600,True,93,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2601,True,91,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2602,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2603,True,93,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2604,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2605,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2606,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2607,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2608,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2609,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2610,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2611,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2612,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2613,True,85,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2614,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2615,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2616,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2617,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2618,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2619,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2620,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2621,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2622,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2623,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2624,True,91,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2625,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2626,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2627,True,93,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2628,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2629,True,89,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2630,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2631,True,89,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2632,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2633,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2634,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2635,True,87,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2636,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2637,True,87,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2638,True,91,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2639,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2640,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2641,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2642,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2643,True,89,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2644,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2645,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2646,True,85,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2647,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2648,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2649,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2650,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2651,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2652,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2653,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2654,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2655,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2656,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2657,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2658,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2659,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2660,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2661,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2662,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2663,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2664,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2665,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2666,True,91,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2667,True,91,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2668,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2669,True,87,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2670,True,89,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2671,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2672,True,89,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2673,True,89,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2674,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2675,True,93,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2676,True,85,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2677,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2678,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2679,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2680,True,99,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2681,True,95,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2682,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2683,True,87,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2684,True,85,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2685,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2686,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2687,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2688,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2689,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2690,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2691,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2692,True,87,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2693,True,89,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2694,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2695,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2696,True,91,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2697,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2698,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2699,True,85,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2700,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2701,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2702,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2703,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2704,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2705,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2706,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2707,True,87,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2708,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2709,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2710,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2711,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2712,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2713,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2714,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2715,True,89,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2716,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2717,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2718,True,93,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2719,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2720,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2721,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2722,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2723,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2724,True,89,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2725,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2726,True,89,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2727,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2728,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2729,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2730,True,87,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2731,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2732,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2733,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2734,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2735,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2736,True,87,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2737,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2738,True,89,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2739,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2740,True,87,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2741,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2742,True,89,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2743,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2744,True,93,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2745,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2746,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2747,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2748,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2749,True,91,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2750,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2751,True,87,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2752,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2753,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2754,True,89,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2755,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2756,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2757,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2758,True,89,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2759,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2760,True,87,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2761,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2762,True,87,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2763,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2764,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2765,True,85,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2766,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2767,True,91,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2768,True,89,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2769,True,85,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2770,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2771,True,93,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2772,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2773,True,91,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2774,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2775,True,89,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2776,True,85,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2777,True,87,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2778,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2779,True,85,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2780,True,91,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2781,True,89,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2782,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2783,True,85,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2784,True,87,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2785,True,85,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2786,True,85,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2787,True,87,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2788,True,87,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2789,True,87,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2790,True,85,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2791,True,89,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2792,True,89,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2793,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
2794,True,85,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_46_26
