,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3133,True,181,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3134,True,169,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3135,True,197,26,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3136,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3137,True,175,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3138,True,187,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3139,True,187,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3140,True,195,21,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3141,True,195,25,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3142,True,167,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3143,True,185,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3144,True,179,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3145,True,185,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3146,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3147,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3148,True,199,26,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3149,True,175,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3150,True,187,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3151,True,189,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3152,True,207,31,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3153,True,173,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3154,True,187,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3155,True,173,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3156,True,187,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3157,True,183,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3158,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3159,True,175,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3160,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3161,True,195,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3162,True,205,28,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3163,True,181,18,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3164,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3165,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3166,True,205,28,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3167,True,185,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3168,True,201,26,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3169,True,173,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3170,True,195,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3171,True,179,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3172,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3173,True,187,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3174,True,201,27,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3175,True,185,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3176,True,195,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3177,True,191,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3178,True,185,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3179,True,191,23,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3180,True,173,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3181,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3182,True,177,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3183,True,175,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3184,True,179,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3185,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3186,True,163,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3187,True,177,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3188,True,209,31,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3189,True,207,31,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3190,True,165,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3191,True,191,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3192,True,189,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3193,True,181,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3194,True,185,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3195,True,175,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3196,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3197,True,175,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3198,True,173,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3199,False,3,1,True,6,2,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3200,True,181,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3201,True,199,28,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3202,True,173,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3203,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3204,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3205,True,183,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3206,True,187,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3207,True,163,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3208,True,173,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3209,True,181,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3210,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3211,True,179,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3212,True,179,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3213,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3214,True,191,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3215,True,187,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3216,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3217,True,179,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3218,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3219,True,191,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3220,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3221,True,177,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3222,True,185,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3223,True,209,30,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3224,True,179,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3225,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3226,True,203,28,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3227,True,191,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3228,True,175,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3229,True,207,31,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3230,True,179,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3231,True,171,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3232,True,175,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3233,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3234,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3235,True,171,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3236,True,175,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3237,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3238,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3239,True,187,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3240,True,187,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3241,True,185,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3242,True,191,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3243,True,177,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3244,True,181,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3245,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3246,True,183,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3247,True,183,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3248,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3249,True,193,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3250,True,205,29,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3251,True,165,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3252,True,171,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3253,True,167,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3254,True,175,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3255,True,171,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3256,True,189,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3257,True,187,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3258,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3259,True,173,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3260,True,179,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3261,True,179,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3262,True,201,27,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3263,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3264,True,193,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3265,True,185,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3266,True,189,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3267,True,181,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3268,True,189,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3269,True,183,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3270,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3271,True,173,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3272,True,175,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3273,True,173,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3274,True,179,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3275,True,189,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3276,True,171,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3277,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3278,True,173,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3279,True,179,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3280,True,193,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3281,True,173,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3282,True,175,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3283,True,187,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3284,True,195,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3285,True,183,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3286,True,181,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3287,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3288,True,181,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3289,True,191,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3290,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3291,True,209,30,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3292,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3293,True,173,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3294,True,183,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3295,True,175,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3296,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3297,True,193,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3298,True,173,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3299,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3300,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3301,True,177,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3302,True,215,35,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3303,True,177,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3304,True,181,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3305,True,175,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3306,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3307,True,177,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3308,True,197,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3309,True,189,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3310,True,169,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3311,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3312,True,171,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3313,True,189,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3314,True,179,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3315,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3316,True,189,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3317,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3318,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3319,True,183,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3320,True,191,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3321,True,169,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3322,True,177,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3323,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3324,True,195,27,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3325,True,183,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3326,True,177,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3327,True,173,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3328,True,177,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3329,True,205,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3330,True,185,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3331,True,177,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3332,True,171,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3333,True,201,27,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3334,True,201,26,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3335,True,183,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3336,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3337,True,191,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3338,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3339,True,181,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3340,True,193,26,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3341,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3342,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3343,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3344,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3345,True,175,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3346,True,177,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3347,True,181,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3348,True,183,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3349,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3350,True,169,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3351,True,167,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3352,True,175,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3353,True,177,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3354,True,185,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3355,True,195,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3356,True,197,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3357,True,181,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3358,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3359,True,181,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3360,True,181,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3361,True,181,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3362,True,187,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3363,True,195,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3364,True,173,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3365,True,187,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3366,True,201,26,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3367,True,169,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3368,True,183,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3369,True,183,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3370,True,195,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3371,True,193,22,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3372,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3373,True,173,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3374,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3375,True,181,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3376,True,193,23,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3377,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3378,True,195,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3379,True,185,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3380,True,193,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3381,True,195,24,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3382,True,177,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3383,True,175,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3384,True,205,29,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3385,True,195,25,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3386,True,175,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3387,True,173,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3388,True,185,19,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3389,True,205,32,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3390,True,189,21,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3391,True,199,27,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3392,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3393,True,177,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3394,False,3,1,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3395,True,203,29,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3396,True,179,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3397,True,163,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3398,True,175,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3399,True,179,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3400,True,203,25,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3401,True,189,15,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3402,True,179,15,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3403,True,187,17,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3404,True,197,24,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3405,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3406,True,179,11,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3407,True,185,20,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3408,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3409,True,183,14,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3410,True,191,16,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3411,True,195,20,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3412,True,189,16,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3413,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3414,True,177,11,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3415,True,205,28,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3416,True,169,8,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3417,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3418,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3419,True,195,22,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3420,True,215,28,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3421,True,193,19,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3422,True,181,18,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3423,True,193,18,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3424,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3425,True,185,19,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3426,True,205,25,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3427,True,185,15,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3428,True,189,20,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3429,True,203,25,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3430,True,187,13,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3431,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3432,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3433,True,183,15,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3434,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3435,True,173,10,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3436,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3437,True,199,20,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3438,True,175,13,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3439,True,187,15,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3440,True,185,17,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3441,True,191,16,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
3442,True,171,6,True,6,10,"[1, 2, 3, 4, 5, 6]",V_18_10_24_52
