,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2978,True,55,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2979,True,51,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2980,True,53,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2981,True,55,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2982,True,53,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2983,True,51,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2984,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2985,True,51,2,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2986,True,51,3,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2987,True,51,3,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2988,True,51,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2989,True,53,3,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2990,True,51,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2991,True,51,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2992,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2993,True,51,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2994,True,53,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2995,True,51,2,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2996,True,51,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2997,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2998,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
2999,True,53,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3000,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3001,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3002,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3003,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3004,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3005,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3006,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3007,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3008,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3009,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3010,True,55,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3011,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3012,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3013,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3014,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3015,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3016,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3017,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3018,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3019,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3020,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3021,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3022,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3023,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3024,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3025,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3026,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3027,True,59,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3028,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3029,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3030,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3031,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3032,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3033,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3034,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3035,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3036,True,53,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3037,True,55,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3038,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3039,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3040,True,53,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3041,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3042,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3043,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3044,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3045,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3046,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3047,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3048,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3049,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3050,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3051,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3052,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3053,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3054,True,57,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3055,True,55,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3056,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3057,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3058,True,51,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3059,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3060,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3061,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3062,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3063,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3064,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3065,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3066,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3067,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3068,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3069,True,51,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3070,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3071,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3072,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3073,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3074,True,55,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3075,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3076,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3077,True,51,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3078,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3079,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3080,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3081,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3082,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3083,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3084,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3085,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3086,True,51,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3087,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3088,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3089,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3090,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3091,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3092,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3093,True,51,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3094,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3095,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3096,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3097,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3098,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3099,True,51,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3100,True,51,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3101,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3102,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3103,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3104,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3105,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3106,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3107,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3108,True,55,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3109,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3110,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3111,True,51,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3112,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3113,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3114,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3115,True,55,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3116,True,61,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3117,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3118,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3119,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3120,True,55,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3121,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3122,True,51,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3123,True,59,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3124,True,55,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3125,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3126,True,55,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3127,True,59,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3128,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3129,True,51,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3130,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3131,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3132,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3133,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3134,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3135,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3136,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3137,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3138,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3139,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3140,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3141,True,55,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3142,True,51,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3143,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3144,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3145,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3146,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3147,True,51,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3148,True,59,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3149,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3150,True,55,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3151,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3152,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3153,True,57,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3154,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3155,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3156,True,55,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3157,True,55,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3158,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3159,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3160,True,59,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3161,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3162,True,51,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3163,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3164,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3165,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3166,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3167,True,53,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3168,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3169,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3170,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3171,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3172,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3173,True,57,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3174,True,51,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3175,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3176,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3177,True,51,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3178,True,55,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3179,True,51,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3180,True,51,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3181,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3182,True,59,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3183,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3184,True,55,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3185,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3186,True,53,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3187,True,53,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3188,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3189,True,51,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3190,True,53,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3191,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3192,True,53,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3193,True,55,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3194,True,51,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3195,True,53,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3196,True,57,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3197,True,63,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3198,True,51,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3199,True,51,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3200,True,55,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3201,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3202,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3203,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3204,True,63,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3205,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3206,True,51,1,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3207,True,57,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3208,True,53,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3209,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3210,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3211,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3212,True,57,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3213,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3214,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3215,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3216,True,53,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3217,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3218,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3219,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3220,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3221,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3222,True,55,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3223,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3224,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3225,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3226,True,51,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3227,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3228,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3229,True,57,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3230,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3231,True,55,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3232,True,53,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3233,True,51,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3234,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3235,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3236,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3237,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3238,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3239,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3240,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3241,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3242,True,53,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3243,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3244,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3245,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3246,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3247,True,53,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3248,True,55,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3249,True,51,1,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3250,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3251,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3252,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3253,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3254,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3255,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3256,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3257,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3258,True,51,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3259,True,51,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3260,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3261,True,55,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3262,True,53,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3263,True,55,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3264,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3265,True,53,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3266,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3267,True,53,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3268,True,51,1,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3269,True,53,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3270,True,55,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3271,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3272,True,51,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3273,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3274,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3275,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3276,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3277,True,57,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3278,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3279,True,51,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3280,True,51,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3281,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3282,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3283,True,51,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3284,True,55,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3285,True,55,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3286,True,57,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
3287,True,51,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_2_43_57
