,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2938,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2939,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2940,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2941,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2942,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2943,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2944,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2945,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2946,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2947,True,24,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2948,True,32,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2949,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2950,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2951,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2952,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2953,True,26,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2954,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2955,True,36,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2956,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2957,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2958,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2959,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2960,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2961,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2962,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2963,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2964,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2965,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2966,True,34,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2967,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2968,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2969,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2970,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2971,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2972,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2973,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2974,True,30,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2975,True,24,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2976,True,28,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2977,True,28,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2978,True,26,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2979,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2980,True,34,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2981,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2982,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2983,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2984,True,32,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2985,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2986,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2987,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2988,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2989,True,30,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2990,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2991,True,36,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2992,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2993,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2994,True,38,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2995,True,34,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2996,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2997,True,24,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2998,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
2999,True,32,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3000,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3001,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3002,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3003,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3004,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3005,True,30,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3006,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3007,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3008,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3009,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3010,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3011,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3012,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3013,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3014,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3015,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3016,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3017,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3018,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3019,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3020,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3021,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3022,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3023,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3024,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3025,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3026,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3027,True,30,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3028,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3029,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3030,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3031,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3032,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3033,True,30,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3034,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3035,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3036,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3037,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3038,True,34,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3039,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3040,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3041,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3042,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3043,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3044,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3045,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3046,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3047,True,32,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3048,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3049,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3050,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3051,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3052,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3053,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3054,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3055,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3056,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3057,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3058,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3059,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3060,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3061,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3062,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3063,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3064,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3065,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3066,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3067,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3068,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3069,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3070,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3071,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3072,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3073,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3074,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3075,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3076,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3077,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3078,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3079,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3080,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3081,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3082,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3083,True,32,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3084,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3085,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3086,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3087,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3088,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3089,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3090,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3091,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3092,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3093,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3094,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3095,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3096,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3097,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3098,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3099,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3100,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3101,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3102,True,38,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3103,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3104,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3105,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3106,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3107,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3108,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3109,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3110,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3111,True,30,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3112,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3113,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3114,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3115,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3116,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3117,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3118,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3119,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3120,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3121,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3122,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3123,True,32,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3124,True,36,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3125,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3126,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3127,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3128,True,28,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3129,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3130,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3131,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3132,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3133,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3134,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3135,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3136,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3137,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3138,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3139,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3140,True,36,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3141,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3142,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3143,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3144,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3145,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3146,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3147,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3148,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3149,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3150,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3151,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3152,True,24,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3153,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3154,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3155,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3156,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3157,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3158,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3159,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3160,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3161,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3162,True,32,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3163,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3164,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3165,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3166,True,28,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3167,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3168,True,26,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3169,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3170,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3171,True,32,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3172,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3173,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3174,True,30,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3175,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3176,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3177,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3178,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3179,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3180,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3181,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3182,True,32,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3183,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3184,True,24,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3185,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3186,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3187,True,26,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3188,True,30,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3189,True,24,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3190,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3191,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3192,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3193,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3194,True,26,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3195,True,30,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3196,True,28,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3197,True,24,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3198,True,26,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3199,True,28,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3200,True,24,0,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3201,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3202,True,24,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3203,True,28,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3204,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3205,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3206,True,28,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3207,True,26,2,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3208,True,24,0,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3209,True,28,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3210,True,24,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3211,True,24,0,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3212,True,24,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3213,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3214,True,24,0,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3215,True,28,2,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3216,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3217,True,26,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3218,True,30,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3219,True,30,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3220,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
3221,True,26,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_2791
