,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2192,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2193,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2194,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2195,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2196,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2197,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2198,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2199,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2200,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2201,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2202,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2203,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2204,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2205,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2206,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2207,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2208,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2209,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2210,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2211,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2212,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2213,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2214,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2215,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2216,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2217,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2218,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2219,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2220,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2221,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2222,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2223,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2224,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2225,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2226,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2227,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2228,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2229,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2230,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2231,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2232,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2233,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2234,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2235,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2236,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2237,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2238,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2239,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2240,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2241,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2242,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2243,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2244,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2245,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2246,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2247,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2248,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_4_9_27
