,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3756,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3757,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3758,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3759,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3760,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3761,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3762,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3763,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3764,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3765,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3766,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3767,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3768,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3769,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3770,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3771,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3772,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3773,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3774,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3775,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3776,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3777,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3778,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3779,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3780,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_334344
