,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3444,True,209,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3445,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3446,True,199,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3447,True,203,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3448,True,205,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3449,True,217,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3450,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3451,True,199,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3452,True,195,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3453,True,203,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3454,True,189,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3455,True,197,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3456,True,191,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3457,True,219,30,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3458,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3459,True,209,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3460,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3461,True,195,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3462,True,203,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3463,True,205,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3464,True,199,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3465,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3466,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3467,True,203,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3468,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3469,True,199,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3470,True,199,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3471,True,195,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3472,True,207,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3473,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3474,True,205,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3475,True,187,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3476,True,209,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3477,True,195,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3478,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3479,True,209,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3480,True,207,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3481,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3482,True,199,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3483,True,211,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3484,True,195,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3485,True,195,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3486,True,201,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3487,True,193,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3488,True,199,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3489,True,209,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3490,True,209,26,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3491,True,209,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3492,True,195,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3493,True,195,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3494,True,201,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3495,True,191,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3496,True,211,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3497,True,207,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3498,True,191,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3499,True,193,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3500,True,193,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3501,True,211,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3502,True,193,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3503,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3504,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3505,True,191,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3506,True,205,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3507,True,203,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3508,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3509,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3510,True,193,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3511,True,195,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3512,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3513,True,201,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3514,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3515,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3516,True,215,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3517,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3518,True,203,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3519,True,201,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3520,True,199,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3521,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3522,True,195,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3523,True,199,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3524,True,207,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3525,True,191,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3526,True,199,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3527,True,203,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3528,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3529,True,199,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3530,True,199,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3531,True,193,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3532,True,199,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3533,True,205,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3534,True,197,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3535,True,205,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3536,True,207,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3537,True,199,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3538,True,195,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3539,True,203,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3540,True,211,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3541,True,199,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3542,True,211,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3543,True,201,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3544,True,201,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3545,True,201,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3546,True,199,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3547,True,203,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3548,True,205,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3549,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3550,True,209,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3551,True,203,22,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3552,True,201,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3553,True,191,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3554,True,199,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3555,True,205,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3556,True,193,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3557,True,191,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3558,True,203,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3559,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3560,True,201,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3561,True,203,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3562,True,197,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3563,True,205,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3564,True,209,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3565,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3566,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3567,True,205,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3568,True,199,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3569,True,197,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3570,True,217,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3571,True,193,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3572,True,207,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3573,True,201,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3574,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3575,True,203,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3576,True,215,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3577,True,195,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3578,True,189,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3579,True,193,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3580,True,197,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3581,True,211,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3582,True,197,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3583,True,201,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3584,True,197,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3585,True,199,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3586,True,197,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3587,True,205,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3588,True,185,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3589,True,205,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3590,True,195,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3591,True,203,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3592,True,203,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3593,True,191,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3594,True,197,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3595,True,197,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3596,True,193,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3597,True,209,27,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3598,True,193,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3599,True,193,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3600,True,199,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3601,True,205,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3602,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3603,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3604,True,211,32,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3605,True,197,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3606,True,197,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3607,True,199,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3608,True,199,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3609,True,195,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3610,True,209,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3611,True,203,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3612,True,199,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3613,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3614,True,195,10,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3615,True,201,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3616,True,207,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3617,True,195,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3618,True,191,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3619,True,195,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3620,True,205,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3621,True,213,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3622,True,207,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3623,True,221,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3624,True,205,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3625,True,205,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3626,True,205,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3627,True,205,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3628,True,199,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3629,True,205,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3630,True,203,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3631,True,203,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3632,True,195,9,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3633,True,207,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3634,True,205,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3635,True,213,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3636,True,211,27,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3637,True,197,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3638,True,219,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3639,True,197,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3640,True,199,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3641,True,195,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3642,True,197,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3643,True,197,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3644,True,197,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3645,True,197,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3646,True,203,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3647,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3648,True,197,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3649,True,215,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3650,True,195,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3651,True,199,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3652,True,217,27,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3653,True,193,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3654,True,203,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3655,True,199,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3656,True,203,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3657,True,193,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3658,True,187,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3659,True,199,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3660,True,197,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3661,True,203,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3662,True,211,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3663,True,189,13,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3664,True,199,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3665,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3666,True,207,28,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3667,True,201,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3668,True,199,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3669,True,189,7,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3670,True,199,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3671,True,201,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3672,True,201,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3673,True,207,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3674,True,199,15,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3675,True,211,25,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3676,True,199,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3677,True,211,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3678,True,199,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3679,True,199,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3680,True,207,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3681,True,197,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3682,True,211,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3683,True,209,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3684,True,195,16,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3685,True,199,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3686,True,211,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3687,True,193,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3688,True,193,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3689,True,195,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3690,True,207,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3691,True,213,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3692,True,203,27,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3693,True,199,24,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3694,True,201,12,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3695,True,197,18,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3696,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3697,True,191,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3698,True,211,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3699,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3700,True,197,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3701,True,201,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3702,True,201,20,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3703,True,195,14,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3704,True,205,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3705,True,209,21,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3706,True,213,26,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3707,True,203,19,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3708,True,203,22,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3709,True,195,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3710,True,205,23,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
3711,True,197,17,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_151923
