,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2180,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2181,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2182,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2183,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2184,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2185,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2186,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2187,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2188,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2189,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2190,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2191,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2192,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2193,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2194,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2195,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2196,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2197,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2198,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2199,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2200,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2201,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2202,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2203,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2204,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2205,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2206,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2207,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2208,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2209,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2210,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2211,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2212,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2213,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2214,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2215,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2216,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2217,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2218,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2219,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2220,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2221,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2222,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2223,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2224,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2225,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2226,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2227,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2228,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2229,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2230,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2231,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2232,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2233,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2234,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2235,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2236,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2237,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2238,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2239,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2240,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2241,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2242,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2243,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2244,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2245,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2246,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2247,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2248,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",J_18_6_37_20
