,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3605,True,94,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3606,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3607,True,84,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3608,True,106,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3609,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3610,True,90,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3611,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3612,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3613,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3614,True,98,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3615,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3616,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3617,True,98,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3618,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3619,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3620,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3621,True,94,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3622,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3623,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3624,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3625,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3626,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3627,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3628,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3629,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3630,True,92,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3631,True,90,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3632,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3633,True,96,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3634,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3635,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3636,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3637,True,92,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3638,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3639,True,102,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3640,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3641,True,98,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3642,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3643,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3644,True,96,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3645,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3646,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3647,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3648,True,92,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3649,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3650,True,86,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3651,True,104,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3652,True,94,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3653,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3654,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3655,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3656,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3657,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3658,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3659,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3660,True,98,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3661,True,102,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3662,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3663,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3664,True,86,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3665,True,90,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3666,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3667,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3668,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3669,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3670,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3671,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3672,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3673,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3674,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3675,True,86,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3676,True,88,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3677,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3678,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3679,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3680,True,92,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3681,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3682,True,86,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3683,True,92,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3684,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3685,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3686,True,92,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3687,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3688,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3689,True,90,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3690,True,84,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3691,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3692,True,94,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3693,True,84,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3694,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3695,True,98,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3696,True,86,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3697,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3698,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3699,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3700,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3701,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3702,True,98,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3703,True,88,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3704,True,92,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3705,True,86,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3706,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3707,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3708,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3709,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3710,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3711,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3712,True,84,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3713,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3714,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3715,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3716,True,94,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3717,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3718,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3719,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3720,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3721,True,84,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3722,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3723,True,100,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3724,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3725,True,86,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3726,True,106,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3727,True,102,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3728,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3729,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3730,True,88,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3731,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3732,True,84,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3733,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3734,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3735,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3736,True,92,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3737,True,100,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3738,True,84,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3739,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3740,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3741,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3742,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3743,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3744,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3745,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3746,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3747,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3748,True,86,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3749,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3750,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3751,True,94,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3752,True,90,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3753,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3754,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3755,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3756,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3757,True,86,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3758,True,98,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3759,True,92,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3760,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3761,True,100,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3762,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3763,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3764,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3765,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3766,True,84,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3767,True,88,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3768,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3769,True,100,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3770,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3771,True,88,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3772,True,88,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3773,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3774,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3775,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3776,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3777,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3778,True,88,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3779,True,98,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3780,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3781,True,90,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3782,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3783,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3784,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3785,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3786,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3787,True,94,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3788,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3789,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3790,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3791,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3792,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3793,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3794,True,90,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3795,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3796,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3797,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3798,True,88,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3799,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3800,True,88,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3801,True,88,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3802,True,92,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3803,True,90,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3804,True,102,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3805,True,90,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3806,True,84,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3807,True,92,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3808,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3809,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3810,True,84,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3811,True,98,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3812,True,88,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3813,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3814,True,88,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3815,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3816,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3817,True,88,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3818,True,86,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3819,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3820,True,84,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3821,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3822,True,94,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3823,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3824,True,102,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3825,True,94,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3826,True,92,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3827,True,86,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3828,True,90,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3829,True,92,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3830,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3831,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3832,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3833,True,88,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3834,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3835,True,98,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3836,True,96,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3837,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3838,True,90,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3839,True,98,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3840,True,92,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3841,True,90,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3842,True,90,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3843,True,84,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3844,True,90,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3845,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3846,True,88,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3847,True,90,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3848,True,86,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3849,True,100,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3850,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3851,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3852,True,88,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3853,True,84,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3854,True,84,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3855,True,90,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3856,True,86,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3857,True,88,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3858,True,86,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3859,True,110,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3860,True,90,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3861,True,86,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3862,True,92,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3863,True,84,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3864,True,94,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3865,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3866,True,94,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3867,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3868,True,92,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3869,True,92,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3870,True,92,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3871,True,94,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3872,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3873,True,88,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3874,True,88,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3875,True,92,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3876,True,90,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3877,True,88,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3878,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3879,True,90,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3880,True,94,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3881,True,94,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3882,True,94,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3883,True,108,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3884,True,84,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3885,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3886,True,84,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3887,True,90,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3888,True,90,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3889,True,98,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3890,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3891,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3892,True,94,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3893,True,92,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
3894,True,92,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_15_28
