,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3869,True,188,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3870,True,188,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3871,True,196,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3872,True,200,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3873,True,196,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3874,True,198,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3875,True,194,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3876,True,190,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3877,True,196,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3878,True,190,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3879,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3880,True,196,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3881,True,214,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3882,True,186,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3883,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3884,True,220,31,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3885,True,200,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3886,True,210,27,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3887,True,192,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3888,True,190,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3889,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3890,True,194,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3891,True,194,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3892,True,192,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3893,True,190,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3894,True,198,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3895,True,192,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3896,True,196,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3897,True,188,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3898,True,198,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3899,True,182,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3900,True,190,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3901,True,188,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3902,True,194,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3903,True,200,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3904,True,188,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3905,True,182,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3906,True,184,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3907,True,186,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3908,True,200,27,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3909,True,188,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3910,True,204,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3911,True,194,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3912,True,188,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3913,True,188,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3914,True,194,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3915,True,210,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3916,True,192,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3917,True,194,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3918,True,186,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3919,True,192,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3920,True,198,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3921,True,190,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3922,True,192,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3923,True,200,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3924,True,198,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3925,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3926,True,180,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3927,True,198,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3928,True,196,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3929,True,204,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3930,True,182,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3931,True,186,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3932,True,194,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3933,True,188,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3934,True,184,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3935,True,182,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3936,True,196,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3937,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3938,True,188,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3939,True,188,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3940,True,206,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3941,True,196,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3942,True,184,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3943,True,204,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3944,True,194,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3945,True,196,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3946,True,198,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3947,True,194,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3948,True,208,24,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3949,True,194,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3950,True,198,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3951,True,194,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3952,True,190,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3953,True,190,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3954,True,190,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3955,True,190,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3956,True,190,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3957,True,202,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3958,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3959,True,196,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3960,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3961,True,194,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3962,True,196,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3963,True,198,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3964,True,190,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3965,True,194,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3966,True,198,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3967,True,182,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3968,True,208,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3969,True,186,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3970,True,208,29,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3971,True,206,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3972,True,190,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3973,True,182,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3974,True,198,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3975,True,204,25,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3976,True,194,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3977,True,206,28,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3978,True,194,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3979,True,188,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3980,True,186,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3981,True,180,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3982,True,178,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3983,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3984,True,188,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3985,True,198,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3986,True,182,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3987,True,184,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3988,True,190,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3989,True,188,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3990,True,194,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3991,True,194,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3992,True,210,30,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3993,True,210,25,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3994,True,196,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3995,True,206,29,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3996,True,186,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3997,True,182,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3998,True,196,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
3999,True,198,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4000,True,190,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4001,True,182,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4002,True,188,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4003,True,202,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4004,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4005,True,204,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4006,True,208,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4007,True,194,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4008,True,198,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4009,True,196,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4010,True,180,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4011,True,192,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4012,True,190,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4013,True,206,28,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4014,True,206,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4015,True,198,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4016,True,190,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4017,True,190,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4018,True,184,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4019,True,198,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4020,True,188,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4021,True,186,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4022,True,194,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4023,True,180,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4024,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4025,True,206,26,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4026,True,188,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4027,True,190,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4028,True,196,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4029,True,200,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4030,True,206,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4031,True,206,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4032,True,196,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4033,True,194,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4034,True,194,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4035,True,188,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4036,True,198,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4037,True,184,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4038,True,204,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4039,True,194,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4040,True,192,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4041,True,186,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4042,True,180,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4043,True,208,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4044,True,194,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4045,True,186,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4046,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4047,True,186,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4048,True,190,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4049,True,200,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4050,True,196,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4051,True,198,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4052,True,202,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4053,True,194,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4054,True,186,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4055,True,204,30,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4056,True,190,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4057,True,210,29,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4058,True,192,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4059,True,202,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4060,True,196,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4061,True,196,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4062,True,190,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4063,True,190,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4064,True,196,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4065,True,198,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4066,True,194,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4067,True,196,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4068,True,182,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4069,True,194,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4070,True,188,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4071,True,188,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4072,True,194,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4073,True,194,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4074,True,198,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4075,True,200,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4076,True,184,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4077,True,196,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4078,True,200,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4079,True,198,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4080,True,204,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4081,True,190,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4082,True,206,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4083,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4084,True,182,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4085,True,188,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4086,True,184,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4087,True,212,26,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4088,True,192,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4089,True,200,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4090,True,190,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4091,True,186,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4092,True,190,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4093,True,198,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4094,True,200,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4095,True,204,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4096,True,194,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4097,True,204,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4098,True,190,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4099,True,198,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4100,True,198,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4101,True,192,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4102,True,190,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4103,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4104,True,198,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4105,True,192,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4106,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4107,True,184,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4108,True,192,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4109,True,188,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4110,True,184,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4111,True,198,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4112,True,210,29,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4113,True,210,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4114,True,190,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4115,True,188,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4116,True,180,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4117,True,186,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4118,True,194,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4119,True,196,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4120,True,182,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4121,True,190,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4122,True,192,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4123,True,196,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4124,True,198,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4125,True,184,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4126,True,196,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4127,True,188,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4128,True,194,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4129,True,200,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4130,True,202,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4131,True,204,26,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4132,True,198,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4133,True,198,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4134,True,194,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4135,True,204,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4136,True,206,29,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4137,True,198,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4138,True,206,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4139,True,188,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4140,True,190,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4141,True,186,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4142,True,188,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4143,True,190,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4144,True,188,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4145,True,186,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4146,True,192,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4147,True,192,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4148,True,184,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4149,True,184,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
4150,True,194,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",V_19_13_50_14_522494
