,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2539,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2540,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2541,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2542,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2543,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2544,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2545,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2546,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2547,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2548,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2549,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2550,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2551,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2552,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2553,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2554,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2555,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2556,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2557,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2558,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2559,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2560,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2561,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2562,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2563,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2564,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2565,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_26_1
