,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_17_40_664882
