,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_44_34_388117
