,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2768,True,70,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2769,True,70,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2770,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2771,True,66,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2772,True,74,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2773,True,76,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2774,False,22,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2775,True,88,12,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2776,True,76,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2777,True,80,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2778,True,82,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2779,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2780,True,80,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2781,True,66,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2782,True,70,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2783,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2784,True,80,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2785,True,70,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2786,True,74,6,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2787,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2788,True,70,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2789,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2790,True,84,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2791,True,86,11,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2792,True,80,8,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2793,True,76,7,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2794,True,82,9,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2795,True,74,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2796,True,72,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2797,True,86,10,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2798,True,68,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2799,True,74,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2800,False,24,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2801,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2802,True,86,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2803,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2804,True,66,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2805,True,70,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2806,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2807,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2808,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2809,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2810,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2811,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2812,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2813,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2814,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2815,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2816,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2817,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2818,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2819,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2820,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2821,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2822,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2823,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2824,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2825,True,88,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2826,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2827,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2828,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2829,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2830,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2831,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2832,True,82,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2833,True,70,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2834,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2835,True,66,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2836,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2837,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2838,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2839,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2840,True,88,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2841,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2842,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2843,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2844,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2845,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2846,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2847,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2848,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2849,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2850,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2851,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2852,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2853,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2854,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2855,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2856,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2857,True,68,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2858,True,84,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2859,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2860,True,90,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2861,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2862,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2863,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2864,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2865,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2866,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2867,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2868,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2869,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2870,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2871,True,92,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2872,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2873,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2874,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2875,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2876,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2877,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2878,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2879,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2880,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2881,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2882,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2883,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2884,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2885,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2886,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2887,True,90,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2888,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2889,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2890,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2891,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2892,True,88,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2893,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2894,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2895,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2896,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2897,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2898,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2899,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2900,True,64,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2901,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2902,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2903,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2904,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2905,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2906,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2907,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2908,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2909,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2910,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2911,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2912,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2913,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2914,True,90,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2915,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2916,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2917,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2918,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2919,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2920,True,92,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2921,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2922,True,88,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2923,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2924,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2925,True,70,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2926,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2927,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2928,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2929,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2930,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2931,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2932,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2933,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2934,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2935,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2936,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2937,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2938,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2939,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2940,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2941,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2942,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2943,True,66,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2944,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2945,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2946,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2947,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2948,True,82,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2949,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2950,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2951,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2952,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2953,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2954,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2955,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2956,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2957,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2958,True,70,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2959,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2960,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2961,True,90,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2962,True,80,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2963,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2964,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2965,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2966,True,94,15,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2967,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2968,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2969,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2970,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2971,True,90,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2972,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2973,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2974,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2975,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2976,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2977,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2978,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2979,True,86,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2980,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2981,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2982,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2983,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2984,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2985,True,92,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2986,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2987,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2988,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2989,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2990,True,70,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2991,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2992,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2993,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2994,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2995,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2996,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2997,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2998,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
2999,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3000,True,88,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3001,True,68,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3002,True,92,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3003,True,84,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3004,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3005,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3006,True,80,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3007,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3008,True,76,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3009,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3010,True,90,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3011,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3012,True,78,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3013,True,68,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3014,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3015,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3016,True,88,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3017,True,76,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3018,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3019,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3020,True,82,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3021,True,74,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3022,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3023,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3024,True,70,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3025,True,90,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3026,True,66,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3027,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3028,True,80,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3029,True,78,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3030,True,70,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3031,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3032,True,82,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3033,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
3034,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_6_969577
