,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3489,True,126,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3490,True,132,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3491,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3492,True,126,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3493,True,130,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3494,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3495,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3496,True,126,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3497,True,126,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3498,True,120,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3499,True,128,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3500,True,124,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3501,True,128,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3502,True,128,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3503,True,138,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3504,True,122,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3505,True,124,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3506,True,134,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3507,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3508,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3509,True,150,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3510,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3511,True,120,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3512,True,144,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3513,True,140,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3514,True,130,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3515,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3516,True,114,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3517,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3518,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3519,True,134,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3520,True,138,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3521,True,116,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3522,True,130,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3523,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3524,True,130,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3525,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3526,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3527,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3528,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3529,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3530,True,120,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3531,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3532,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3533,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3534,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3535,True,124,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3536,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3537,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3538,True,136,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3539,True,126,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3540,True,118,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3541,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3542,True,116,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3543,True,116,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3544,True,126,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3545,True,120,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3546,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3547,True,120,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3548,True,114,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3549,True,134,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3550,True,120,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3551,True,128,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3552,True,122,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3553,True,118,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3554,True,136,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3555,True,136,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3556,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3557,True,130,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3558,True,134,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3559,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3560,True,122,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3561,True,128,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3562,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3563,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3564,True,118,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3565,True,116,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3566,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3567,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3568,True,120,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3569,True,116,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3570,True,130,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3571,True,126,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3572,True,128,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3573,True,120,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3574,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3575,True,124,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3576,True,138,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3577,True,128,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3578,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3579,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3580,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3581,True,118,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3582,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3583,True,118,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3584,True,120,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3585,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3586,True,122,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3587,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3588,True,130,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3589,True,118,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3590,True,152,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3591,True,124,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3592,True,120,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3593,True,134,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3594,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3595,True,130,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3596,True,114,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3597,True,120,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3598,True,122,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3599,True,136,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3600,True,124,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3601,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3602,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3603,True,124,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3604,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3605,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3606,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3607,True,124,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3608,True,122,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3609,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3610,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3611,True,118,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3612,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3613,True,138,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3614,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3615,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3616,True,120,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3617,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3618,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3619,True,138,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3620,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3621,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3622,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3623,True,134,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3624,True,124,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3625,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3626,True,120,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3627,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3628,True,126,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3629,True,136,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3630,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3631,True,126,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3632,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3633,True,136,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3634,True,118,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3635,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3636,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3637,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3638,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3639,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3640,True,126,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3641,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3642,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3643,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3644,True,120,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3645,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3646,True,116,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3647,True,134,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3648,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3649,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3650,True,122,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3651,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3652,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3653,True,130,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3654,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3655,True,114,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3656,True,144,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3657,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3658,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3659,True,128,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3660,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3661,True,120,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3662,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3663,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3664,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3665,True,126,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3666,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3667,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3668,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3669,True,120,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3670,True,126,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3671,True,122,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3672,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3673,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3674,True,124,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3675,True,114,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3676,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3677,True,122,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3678,True,122,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3679,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3680,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3681,True,116,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3682,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3683,True,116,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3684,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3685,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3686,True,120,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3687,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3688,True,122,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3689,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3690,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3691,True,120,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3692,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3693,True,120,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3694,True,116,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3695,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3696,True,138,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3697,True,132,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3698,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3699,True,126,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3700,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3701,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3702,True,124,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3703,True,140,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3704,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3705,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3706,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3707,True,120,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3708,True,138,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3709,True,126,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3710,True,138,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3711,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3712,True,116,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3713,True,118,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3714,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3715,True,136,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3716,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3717,True,142,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3718,True,128,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3719,True,128,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3720,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3721,True,122,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3722,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3723,True,124,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3724,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3725,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3726,True,132,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3727,True,128,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3728,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3729,True,130,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3730,True,132,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3731,True,126,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3732,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3733,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3734,True,128,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3735,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3736,True,112,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3737,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3738,True,122,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3739,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3740,True,122,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3741,True,134,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3742,True,122,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3743,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3744,True,124,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3745,True,130,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3746,True,140,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3747,True,122,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3748,True,134,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3749,True,120,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3750,True,118,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3751,True,136,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3752,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3753,True,142,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3754,True,122,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3755,True,124,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3756,True,128,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3757,True,134,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3758,True,130,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3759,True,120,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3760,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3761,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3762,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3763,True,128,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3764,True,116,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3765,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3766,True,118,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3767,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3768,True,114,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3769,True,120,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3770,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3771,True,112,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3772,True,124,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3773,True,130,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3774,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3775,True,122,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3776,True,114,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3777,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
3778,True,122,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_7_57_40
