,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3120,True,157,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3121,True,175,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3122,True,181,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3123,True,171,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3124,True,161,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3125,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3126,True,173,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3127,True,171,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3128,True,165,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3129,True,167,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3130,True,167,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3131,True,181,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3132,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3133,True,173,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3134,True,179,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3135,True,167,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3136,True,159,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3137,True,161,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3138,True,175,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3139,True,167,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3140,True,159,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3141,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3142,True,163,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3143,True,171,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3144,True,169,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3145,True,173,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3146,True,165,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3147,True,159,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3148,True,163,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3149,True,179,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3150,True,175,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3151,True,179,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3152,True,159,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3153,True,173,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3154,True,175,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3155,True,171,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3156,True,173,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3157,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3158,True,175,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3159,True,171,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3160,True,185,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3161,True,169,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3162,True,173,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3163,True,175,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3164,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3165,True,171,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3166,True,175,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3167,True,177,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3168,True,165,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3169,True,169,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3170,True,165,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3171,True,161,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3172,True,193,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3173,True,161,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3174,False,4,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3175,True,173,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3176,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3177,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3178,True,169,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3179,True,169,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3180,True,187,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3181,True,161,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3182,True,191,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3183,True,175,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3184,True,167,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3185,True,171,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3186,True,169,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3187,True,163,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3188,True,161,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3189,True,191,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3190,True,175,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3191,True,167,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3192,True,169,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3193,True,169,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3194,True,175,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3195,True,171,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3196,True,193,27,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3197,True,159,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3198,True,177,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3199,True,171,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3200,True,171,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3201,True,191,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3202,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3203,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3204,True,161,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3205,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3206,True,187,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3207,True,175,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3208,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3209,True,163,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3210,True,169,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3211,True,175,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3212,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3213,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3214,True,163,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3215,True,161,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3216,True,183,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3217,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3218,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3219,True,167,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3220,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3221,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3222,True,181,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3223,True,189,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3224,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3225,True,179,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3226,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3227,True,165,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3228,True,181,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3229,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3230,True,167,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3231,True,163,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3232,True,175,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3233,True,165,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3234,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3235,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3236,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3237,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3238,True,169,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3239,True,169,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3240,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3241,True,191,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3242,True,193,27,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3243,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3244,True,163,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3245,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3246,True,183,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3247,True,159,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3248,True,171,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3249,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3250,True,171,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3251,True,177,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3252,True,165,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3253,True,161,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3254,True,183,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3255,True,163,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3256,True,171,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3257,True,181,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3258,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3259,True,177,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3260,True,183,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3261,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3262,True,155,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3263,True,173,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3264,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3265,True,177,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3266,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3267,True,179,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3268,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3269,True,169,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3270,True,173,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3271,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3272,True,183,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3273,True,179,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3274,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3275,True,163,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3276,True,175,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3277,True,159,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3278,True,169,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3279,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3280,True,171,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3281,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3282,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3283,True,169,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3284,True,171,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3285,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3286,True,185,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3287,True,175,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3288,True,161,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3289,True,169,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3290,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3291,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3292,True,185,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3293,True,173,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3294,True,169,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3295,True,159,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3296,True,179,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3297,True,181,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3298,True,171,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3299,True,165,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3300,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3301,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3302,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3303,True,161,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3304,True,183,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3305,True,163,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3306,True,171,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3307,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3308,True,165,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3309,True,167,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3310,True,165,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3311,True,169,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3312,True,171,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3313,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3314,True,183,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3315,True,169,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3316,True,175,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3317,True,169,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3318,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3319,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3320,True,167,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3321,True,159,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3322,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3323,True,175,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3324,True,169,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3325,True,177,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3326,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3327,True,169,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3328,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3329,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3330,True,169,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3331,False,4,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3332,True,187,28,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3333,True,177,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3334,True,163,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3335,True,189,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3336,True,171,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3337,True,185,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3338,True,167,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3339,True,181,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3340,True,161,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3341,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3342,True,171,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3343,True,163,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3344,True,167,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3345,True,173,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3346,True,177,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3347,True,189,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3348,True,171,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3349,True,175,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3350,True,181,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3351,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3352,True,171,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3353,True,165,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3354,True,169,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3355,True,173,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3356,True,179,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3357,True,167,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3358,True,175,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3359,True,163,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3360,True,179,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3361,True,159,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3362,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3363,True,197,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3364,True,159,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3365,True,201,32,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3366,True,159,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3367,True,171,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3368,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3369,True,165,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3370,True,173,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3371,True,189,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3372,True,177,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3373,True,171,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3374,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3375,True,169,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3376,True,167,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3377,True,181,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3378,True,175,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3379,True,159,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3380,True,171,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3381,True,175,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3382,True,179,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3383,True,179,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3384,True,183,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3385,True,189,23,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3386,True,169,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
3387,True,173,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_32_44_93575
