,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_3_190842
