,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2965,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2966,True,81,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2967,True,81,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2968,True,83,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2969,True,91,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2970,True,83,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2971,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2972,True,81,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2973,True,81,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2974,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2975,True,91,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2976,True,83,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2977,True,95,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2978,True,87,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2979,True,83,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2980,True,83,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2981,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2982,True,87,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2983,True,99,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2984,True,83,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2985,True,81,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2986,True,81,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2987,True,85,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2988,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2989,True,83,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2990,True,87,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2991,True,85,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2992,True,81,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2993,True,89,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2994,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2995,True,83,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2996,True,79,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2997,True,85,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2998,True,87,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
2999,True,83,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3000,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3001,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3002,True,91,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3003,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3004,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3005,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3006,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3007,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3008,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3009,True,93,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3010,True,79,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3011,True,83,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3012,True,85,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3013,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3014,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3015,True,89,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3016,True,91,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3017,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3018,True,83,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3019,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3020,True,77,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3021,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3022,True,89,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3023,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3024,True,85,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3025,True,75,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3026,True,75,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3027,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3028,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3029,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3030,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3031,True,91,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3032,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3033,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3034,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3035,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3036,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3037,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3038,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3039,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3040,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3041,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3042,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3043,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3044,True,87,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3045,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3046,True,79,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3047,True,79,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3048,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3049,True,87,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3050,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3051,True,79,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3052,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3053,True,95,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3054,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3055,True,85,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3056,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3057,True,87,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3058,True,85,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3059,True,93,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3060,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3061,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3062,True,91,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3063,True,93,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3064,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3065,True,81,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3066,True,93,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3067,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3068,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3069,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3070,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3071,True,91,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3072,True,95,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3073,True,93,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3074,True,81,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3075,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3076,True,81,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3077,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3078,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3079,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3080,True,93,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3081,True,93,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3082,True,79,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3083,True,93,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3084,True,93,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3085,True,77,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3086,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3087,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3088,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3089,True,77,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3090,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3091,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3092,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3093,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3094,True,87,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3095,True,83,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3096,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3097,True,91,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3098,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3099,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3100,True,81,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3101,True,87,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3102,True,85,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3103,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3104,True,81,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3105,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3106,True,77,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3107,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3108,True,87,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3109,True,77,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3110,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3111,True,83,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3112,True,91,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3113,True,89,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3114,True,81,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3115,True,83,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3116,True,95,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3117,True,91,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3118,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3119,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3120,True,89,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3121,True,91,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3122,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3123,True,81,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3124,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3125,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3126,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3127,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3128,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3129,True,81,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3130,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3131,True,91,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3132,True,75,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3133,True,81,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3134,True,97,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3135,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3136,True,91,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3137,True,95,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3138,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3139,True,83,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3140,True,87,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3141,True,87,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3142,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3143,True,93,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3144,True,89,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3145,True,77,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3146,True,81,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3147,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3148,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3149,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3150,True,89,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3151,True,85,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3152,True,83,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3153,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3154,True,83,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3155,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3156,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3157,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3158,True,95,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3159,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3160,True,75,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3161,True,87,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3162,True,79,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3163,True,87,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3164,True,81,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3165,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3166,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3167,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3168,True,87,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3169,True,77,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3170,True,81,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3171,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3172,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3173,True,89,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3174,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3175,True,87,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3176,True,79,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3177,True,91,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3178,True,85,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3179,True,85,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3180,True,85,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3181,True,83,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3182,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3183,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3184,True,77,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3185,True,79,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3186,True,91,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3187,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3188,True,79,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3189,True,83,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3190,True,87,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3191,True,81,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3192,True,85,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3193,True,77,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3194,True,79,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3195,True,93,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3196,True,85,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3197,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3198,True,81,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3199,True,83,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3200,True,91,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3201,True,79,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3202,True,85,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3203,True,103,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3204,True,81,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3205,True,89,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3206,True,89,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3207,True,83,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3208,True,83,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3209,True,81,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3210,True,79,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3211,True,85,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3212,True,95,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3213,True,79,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3214,True,85,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3215,True,81,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3216,True,97,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3217,True,85,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3218,True,83,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3219,True,89,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3220,True,87,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3221,True,87,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3222,True,77,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3223,True,77,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3224,True,89,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3225,True,83,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3226,True,77,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3227,True,87,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3228,True,79,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3229,True,79,3,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3230,True,79,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3231,True,89,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3232,True,83,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3233,True,79,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3234,True,87,7,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3235,True,83,4,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3236,True,95,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3237,True,83,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3238,True,81,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3239,True,85,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3240,True,83,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3241,True,87,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3242,True,81,6,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3243,True,83,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3244,True,93,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
3245,True,79,5,True,2.0,5,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_23965
