,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3363,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3364,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3365,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3366,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3367,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3368,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3369,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3370,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3371,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3372,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3373,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3374,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3375,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3376,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3377,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3378,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3379,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3380,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3381,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3382,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3383,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3384,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3385,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3386,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3387,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3388,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3389,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3390,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3391,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3392,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3393,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3394,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3395,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3396,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3397,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3398,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3399,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3400,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3401,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3402,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3403,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3404,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3405,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3406,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3407,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3408,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3409,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3410,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3411,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3412,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3413,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3414,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
3415,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6]",17_14_36_56
