,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3422,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3423,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3424,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3425,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3426,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3427,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3428,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3429,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3430,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3431,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3432,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3433,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3434,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3435,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3436,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3437,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3438,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3439,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3440,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3441,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3442,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3443,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3444,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3445,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3446,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3447,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3448,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3449,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3450,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3451,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3452,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3453,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3454,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3455,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3456,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3457,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3458,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3459,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3460,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3461,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3462,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3463,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3464,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3465,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3466,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3467,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3468,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3469,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3470,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3471,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3472,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3473,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3474,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3475,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3476,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3477,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3478,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3479,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3480,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3481,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3482,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3483,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3484,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3485,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3486,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3487,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3488,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3489,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3490,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3491,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3492,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3493,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3494,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3495,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3496,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3497,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3498,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3499,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3500,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3501,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3502,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3503,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3504,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3505,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3506,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3507,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3508,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3509,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3510,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3511,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3512,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3513,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3514,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3515,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3516,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3517,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3518,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3519,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3520,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3521,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3522,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3523,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3524,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3525,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3526,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3527,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3528,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3529,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3530,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3531,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3532,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3533,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3534,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3535,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3536,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3537,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3538,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3539,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3540,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3541,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_45_35
