,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_46_59
