,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5]",S_19_13_31_49_339307
