,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3000,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3001,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3002,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3003,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3004,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3005,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3006,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3007,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3008,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3009,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3010,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3011,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3012,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3013,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3014,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3015,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3016,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3017,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3018,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3019,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3020,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3021,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3022,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3023,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3024,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3025,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3026,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3027,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
3028,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_482014
