,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3643,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3644,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3645,True,108,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3646,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3647,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3648,True,124,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3649,True,100,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3650,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3651,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3652,True,98,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3653,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3654,True,96,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3655,True,102,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3656,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3657,True,100,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3658,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3659,True,116,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3660,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3661,True,106,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3662,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3663,True,94,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3664,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3665,True,108,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3666,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3667,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3668,True,96,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3669,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3670,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3671,True,106,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3672,True,110,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3673,True,98,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3674,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3675,True,104,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3676,True,98,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3677,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3678,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3679,True,108,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3680,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3681,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3682,True,100,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3683,True,94,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3684,True,92,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3685,True,114,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3686,True,108,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3687,True,90,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3688,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3689,True,96,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3690,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3691,True,92,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3692,True,94,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3693,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3694,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3695,True,102,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3696,True,112,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3697,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3698,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3699,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3700,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3701,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3702,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3703,True,94,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3704,True,96,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3705,True,94,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3706,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3707,True,98,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3708,True,106,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3709,True,112,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3710,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3711,True,98,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3712,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3713,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3714,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3715,True,94,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3716,True,106,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3717,True,94,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3718,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3719,True,98,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3720,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3721,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3722,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3723,True,106,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3724,True,104,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3725,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3726,True,92,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3727,True,106,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3728,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3729,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3730,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3731,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3732,True,96,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3733,True,110,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3734,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3735,True,102,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3736,True,106,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3737,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3738,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3739,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3740,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3741,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3742,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3743,True,112,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3744,True,102,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3745,True,94,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3746,True,104,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3747,True,100,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3748,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3749,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3750,True,96,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3751,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3752,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3753,True,108,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3754,True,100,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3755,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3756,True,92,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3757,True,92,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3758,True,108,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3759,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3760,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3761,True,104,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3762,True,102,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3763,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3764,True,106,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3765,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3766,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3767,True,118,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3768,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3769,True,92,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3770,True,94,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3771,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3772,True,108,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3773,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3774,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3775,True,104,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3776,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3777,True,106,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3778,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3779,True,106,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3780,True,108,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3781,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3782,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3783,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3784,True,94,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3785,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3786,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3787,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3788,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3789,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3790,True,100,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3791,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3792,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3793,True,100,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3794,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3795,True,94,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3796,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3797,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3798,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3799,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3800,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3801,True,102,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3802,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3803,True,104,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3804,True,108,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3805,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3806,True,104,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3807,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3808,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3809,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3810,True,92,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3811,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3812,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3813,True,92,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3814,True,110,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3815,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3816,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3817,True,116,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3818,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3819,True,110,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3820,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3821,True,106,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3822,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3823,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3824,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3825,True,100,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3826,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3827,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3828,True,104,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3829,True,106,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3830,True,98,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3831,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3832,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3833,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3834,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3835,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3836,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3837,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3838,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3839,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3840,True,106,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3841,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3842,True,92,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3843,True,96,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3844,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3845,True,98,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3846,True,98,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3847,True,102,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3848,True,94,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3849,True,92,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3850,True,114,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3851,True,102,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3852,True,106,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3853,True,112,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3854,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3855,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3856,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3857,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3858,True,106,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3859,True,100,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3860,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3861,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3862,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3863,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3864,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3865,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3866,True,108,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3867,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3868,True,106,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3869,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3870,True,112,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3871,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3872,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3873,True,106,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3874,True,94,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3875,True,110,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3876,True,106,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3877,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3878,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3879,True,112,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3880,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3881,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3882,True,112,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3883,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3884,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3885,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3886,True,114,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3887,True,112,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3888,True,102,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3889,True,102,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3890,True,108,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3891,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3892,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3893,True,100,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3894,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3895,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3896,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3897,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3898,True,104,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3899,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3900,True,96,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3901,True,94,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3902,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3903,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3904,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3905,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3906,True,104,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3907,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3908,True,100,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3909,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3910,True,104,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3911,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3912,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3913,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3914,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3915,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3916,True,94,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3917,True,90,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3918,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3919,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3920,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3921,True,94,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3922,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3923,True,108,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3924,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3925,True,108,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3926,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3927,True,94,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3928,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3929,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3930,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3931,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
3932,True,102,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_31_13
