,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2929,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2930,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2931,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2932,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2933,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2934,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2935,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2936,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2937,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2938,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2939,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2940,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2941,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2942,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2943,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2944,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2945,True,20,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2946,True,18,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2947,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2948,True,20,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2949,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2950,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2951,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2952,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2953,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2954,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2955,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2956,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2957,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2958,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2959,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2960,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2961,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2962,True,18,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2963,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2964,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2965,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2966,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2967,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2968,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2969,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2970,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2971,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2972,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2973,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2974,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2975,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2976,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2977,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2978,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2979,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2980,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2981,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2982,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2983,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2984,True,22,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2985,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2986,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2987,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2988,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2989,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2990,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2991,True,18,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2992,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2993,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2994,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2995,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2996,True,18,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2997,True,18,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2998,True,18,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
2999,True,18,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3000,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3001,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3002,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3003,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3004,True,20,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3005,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3006,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3007,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3008,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3009,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3010,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3011,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3012,True,22,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3013,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3014,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3015,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3016,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3017,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3018,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3019,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3020,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3021,True,20,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3022,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3023,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3024,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3025,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3026,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3027,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3028,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3029,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3030,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3031,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3032,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3033,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3034,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3035,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3036,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3037,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3038,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3039,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3040,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3041,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3042,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3043,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3044,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3045,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3046,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3047,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3048,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3049,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3050,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3051,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3052,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3053,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3054,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3055,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3056,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3057,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3058,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3059,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3060,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3061,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3062,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3063,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3064,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3065,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3066,True,18,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3067,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3068,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3069,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3070,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3071,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3072,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3073,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3074,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3075,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3076,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3077,True,20,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3078,True,18,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3079,True,20,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3080,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3081,True,20,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3082,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3083,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3084,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3085,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3086,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3087,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3088,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3089,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3090,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3091,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3092,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3093,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3094,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3095,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3096,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3097,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3098,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3099,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3100,True,18,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3101,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3102,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3103,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3104,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3105,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3106,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3107,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3108,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3109,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3110,True,22,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3111,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3112,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3113,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3114,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3115,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3116,True,20,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3117,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3118,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3119,True,20,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3120,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3121,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3122,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3123,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3124,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3125,True,18,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3126,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3127,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3128,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3129,True,22,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3130,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3131,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3132,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3133,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3134,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3135,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3136,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3137,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3138,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3139,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3140,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3141,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3142,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3143,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3144,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3145,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3146,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3147,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3148,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3149,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3150,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3151,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3152,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3153,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3154,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3155,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3156,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3157,True,22,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3158,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3159,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3160,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3161,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3162,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3163,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3164,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3165,True,18,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3166,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3167,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3168,True,20,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3169,True,20,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3170,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3171,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3172,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3173,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3174,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3175,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3176,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3177,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3178,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3179,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3180,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3181,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3182,True,20,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3183,True,18,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3184,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3185,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3186,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3187,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3188,True,18,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3189,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3190,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3191,True,22,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3192,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3193,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3194,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3195,True,18,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
3196,True,18,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_280069
